55340955343,0.09326171875,0.453125,0.83447265625
55340978890,0.1025390625,0.4619140625,0.84375
55340993995,0.15185546875,0.46435546875,0.80224609375
55341015130,-0.66748046875,0.3369140625,0.572265625
55341038811,0.607421875,0.44580078125,1.36279296875
55341060723,0.525390625,0.44873046875,1.3984375
55341075252,0.13330078125,0.349609375,1.1279296875
55341105892,-0.3291015625,0.26904296875,0.6708984375
55341143803,-0.5712890625,0.29150390625,0.29296875
55341152777,-0.443359375,0.4111328125,0.21728515625
55341161559,0.005859375,0.548828125,0.4951171875
55341176598,0.54638671875,0.64013671875,1.017578125
55341196569,0.46875,0.59814453125,0.8740234375
55341225965,0.1953125,0.41943359375,0.853515625
55341280333,0.10986328125,0.4609375,0.84130859375
55341281004,0.1064453125,0.45751953125,0.8349609375
55341281832,0.09765625,0.4521484375,0.8447265625
55341293899,0.11328125,0.44873046875,0.8583984375
55341315152,-0.38671875,0.3408203125,0.78369140625
55341337460,0.5576171875,0.6083984375,0.96728515625
55341355456,0.49072265625,0.62890625,0.94677734375
55341375070,0.74072265625,0.6298828125,1.29931640625
55341397432,0.7158203125,0.5419921875,1.48486328125
55341415419,0.2724609375,0.38671875,1.26318359375
55341434920,-0.302734375,0.28173828125,0.70947265625
55341457451,-0.56982421875,0.310546875,0.24658203125
55341475375,-0.31103515625,0.45751953125,0.25537109375
55341497869,0.27587890625,0.61865234375,0.74267578125
55341517503,0.28759765625,0.53759765625,0.7529296875
55341535373,0.12109375,0.46142578125,0.84814453125
55341556419,0.1044921875,0.46630859375,0.8388671875
55341577557,0.10546875,0.46826171875,0.8310546875
55341595403,0.10107421875,0.4697265625,0.83154296875
55341617865,0.10302734375,0.47998046875,0.83349609375
55341637610,0.09765625,0.482421875,0.83203125
55341655408,0.09228515625,0.47509765625,0.828125
55341676424,0.107421875,0.46923828125,0.822265625
55341697568,0.1064453125,0.4697265625,0.82958984375
55341715397,0.10107421875,0.47265625,0.82470703125
55341736501,0.111328125,0.4736328125,0.83056640625
55341757715,0.111328125,0.46630859375,0.83642578125
55341775407,0.09619140625,0.46630859375,0.82421875
55341796834,0.0966796875,0.47021484375,0.83447265625
55341817652,0.1025390625,0.47607421875,0.83251953125
55341835458,0.10400390625,0.47998046875,0.8310546875
55341856363,0.10009765625,0.48291015625,0.83154296875
55341877536,0.10888671875,0.47314453125,0.8330078125
55341895342,0.107421875,0.47021484375,0.83544921875
55341917876,0.09716796875,0.4736328125,0.82470703125
55341940339,0.09716796875,0.478515625,0.8251953125
55341955423,0.10693359375,0.478515625,0.82177734375
55341982541,0.10791015625,0.4833984375,0.82421875
55341997437,0.10107421875,0.482421875,0.83203125
55342015329,0.1005859375,0.46826171875,0.83544921875
55342038065,0.103515625,0.48779296875,0.81982421875
55342057660,0.0830078125,0.486328125,0.83544921875
55342074561,0.07421875,0.44677734375,0.85546875
55342097074,0.0927734375,0.42529296875,0.85986328125
55342118244,0.1298828125,0.3916015625,0.8583984375
55342134567,0.0732421875,0.44921875,0.8505859375
55342157028,0.0234375,0.51708984375,0.841796875
55342178260,0.06103515625,0.482421875,0.86572265625
55342194527,0.1318359375,0.44140625,0.826171875
55342217071,0.12744140625,0.44287109375,0.8525390625
55342238220,0.134765625,0.431640625,0.82373046875
55342260567,0.14501953125,0.42333984375,0.88037109375
55342277123,0.0830078125,0.46875,0.87158203125
55342299560,0.01708984375,0.5078125,0.8974609375
55342320604,-0.00048828125,0.51513671875,0.90087890625
55342336358,-0.01513671875,0.48486328125,0.89111328125
55342359539,-0.04443359375,0.4541015625,0.8974609375
55342382016,-0.0732421875,0.4033203125,0.8896484375
55342396398,-0.07861328125,0.42529296875,0.89990234375
55342419542,-0.11474609375,0.46630859375,0.89892578125
55342442096,-0.1611328125,0.47119140625,0.8857421875
55342464550,-0.1865234375,0.4521484375,0.87353515625
55342479484,-0.1962890625,0.42822265625,0.87060546875
55342502034,-0.22412109375,0.41650390625,0.85107421875
55342516397,-0.24853515625,0.419921875,0.8525390625
55342539549,-0.26123046875,0.40478515625,0.84375
55342562067,-0.29052734375,0.4052734375,0.830078125
55342576373,-0.3193359375,0.4169921875,0.80615234375
55342599669,-0.32421875,0.40478515625,0.8046875
55342622130,-0.34326171875,0.365234375,0.78662109375
55342643123,-0.375,0.38134765625,0.78076171875
55342659527,-0.40234375,0.375,0.7919921875
55342682037,-0.361328125,0.34228515625,0.77880859375
55342703192,-0.3740234375,0.34716796875,0.80615234375
55342720154,-0.44677734375,0.396484375,0.7841796875
55342742064,-0.5009765625,0.4111328125,0.7373046875
55342762940,-0.48974609375,0.3583984375,0.720703125
55342779543,-0.51025390625,0.32177734375,0.73583984375
55342802041,-0.509765625,0.35009765625,0.736328125
55342823180,-0.50537109375,0.35693359375,0.72998046875
55342839549,-0.52392578125,0.37646484375,0.732421875
55342862017,-0.54833984375,0.3818359375,0.70751953125
55342883184,-0.552734375,0.33544921875,0.7080078125
55342899703,-0.57177734375,0.34521484375,0.7177734375
55342922064,-0.56298828125,0.3359375,0.70068359375
55342943064,-0.57080078125,0.341796875,0.716796875
55342959551,-0.580078125,0.3671875,0.6923828125
55342982069,-0.57666015625,0.35986328125,0.68212890625
55343003097,-0.57861328125,0.3720703125,0.70703125
55343020040,-0.57763671875,0.3798828125,0.701171875
55343049516,-0.55078125,0.380859375,0.71142578125
55343064521,-0.5341796875,0.3427734375,0.7236328125
55343087070,-0.58642578125,0.365234375,0.6962890625
55343102069,-0.5947265625,0.35986328125,0.6826171875
55343123492,-0.5751953125,0.36767578125,0.69873046875
55343140964,-0.63037109375,0.37109375,0.67333984375
55343162063,-0.63720703125,0.36328125,0.669921875
