55420251351,0.147766113281,0.190551757812,0.8505859375,0.467163085938
55420266383,0.147888183594,0.190307617188,0.850646972656,0.467102050781
55420290140,0.148132324219,0.190307617188,0.850708007812,0.466918945312
55420311303,0.144470214844,0.189758300781,0.851196289062,0.467468261719
55420326515,0.141418457031,0.195495605469,0.849853515625,0.468383789062
55420349905,0.137939453125,0.200988769531,0.848693847656,0.46923828125
55420371250,0.137634277344,0.204650878906,0.847778320312,0.469360351562
55420386280,0.141540527344,0.204162597656,0.847839355469,0.468383789062
55420409938,0.147277832031,0.199340820312,0.848876953125,0.466735839844
55420440722,0.148254394531,0.197875976562,0.849243164062,0.466491699219
55420442766,0.148010253906,0.194763183594,0.850036621094,0.466369628906
55420461740,0.143676757812,0.196472167969,0.849792480469,0.467468261719
55420477013,0.138793945312,0.201782226562,0.8486328125,0.46875
55420500650,0.1396484375,0.203674316406,0.847961425781,0.468872070312
55420522112,0.139587402344,0.203369140625,0.848205566406,0.468627929688
55420566171,0.1396484375,0.203247070312,0.848205566406,0.468627929688
55420576252,0.140014648438,0.203063964844,0.848266601562,0.468566894531
55420582519,0.140380859375,0.203063964844,0.848266601562,0.468444824219
55420597519,0.13818359375,0.204956054688,0.84765625,0.469299316406
55420620076,0.129943847656,0.210571289062,0.846313476562,0.471618652344
55420650735,0.127197265625,0.2099609375,0.846435546875,0.472412109375
55420665069,0.122741699219,0.212219238281,0.845825195312,0.473693847656
55420688235,0.117980957031,0.217346191406,0.844421386719,0.47509765625
55420710732,0.116577148438,0.221862792969,0.843139648438,0.475646972656
55420716057,0.120727539062,0.221801757812,0.843139648438,0.474609375
55420747477,0.127868652344,0.216613769531,0.844360351562,0.472900390625
55420761133,0.128784179688,0.215148925781,0.8447265625,0.47265625
55420776128,0.1279296875,0.213317871094,0.845092773438,0.473083496094
55420798585,0.135070800781,0.208923339844,0.846069335938,0.471374511719
55420821119,0.136047363281,0.208068847656,0.846252441406,0.47119140625
55420836160,0.137084960938,0.207885742188,0.846130371094,0.471069335938
55420858558,0.137878417969,0.207458496094,0.846313476562,0.470703125
55420881070,0.138122558594,0.20703125,0.846740722656,0.470031738281
55420896126,0.138977050781,0.206665039062,0.84716796875,0.46923828125
55420918759,0.139526367188,0.206726074219,0.847473144531,0.468444824219
55420941190,0.140625,0.207214355469,0.84765625,0.467590332031
55420956226,0.141479492188,0.20849609375,0.84765625,0.466735839844
55420978646,0.141235351562,0.209350585938,0.847717285156,0.466430664062
55420993649,0.141723632812,0.211791992188,0.847351074219,0.4658203125
55421024360,0.139953613281,0.211364746094,0.847290039062,0.466552734375
55421038740,0.136413574219,0.209106445312,0.847534179688,0.468200683594
55421061118,0.1337890625,0.209167480469,0.846984863281,0.469970703125
55421076133,0.131896972656,0.210998535156,0.845825195312,0.471740722656
55421098704,0.129455566406,0.211608886719,0.844909667969,0.473815917969
55421121239,0.126525878906,0.211486816406,0.844360351562,0.475646972656
55421136257,0.121826171875,0.212158203125,0.844299316406,0.476684570312
55421158789,0.115966796875,0.213134765625,0.844177246094,0.477905273438
55421181254,0.10888671875,0.213439941406,0.84423828125,0.479309082031
55421196267,0.0995483398438,0.213317871094,0.844909667969,0.480224609375
55421218753,0.0908813476562,0.215637207031,0.844970703125,0.480773925781
55421241234,0.0824584960938,0.219970703125,0.844604492188,0.481079101562
55421259001,0.0730590820312,0.224670410156,0.844177246094,0.481079101562
55421278640,0.0634155273438,0.228942871094,0.843872070312,0.481018066406
55421301527,0.05322265625,0.233764648438,0.843322753906,0.480834960938
55421316096,0.0421142578125,0.237915039062,0.842956542969,0.480529785156
55421338601,0.0311889648438,0.242431640625,0.842224121094,0.480407714844
55421361165,0.0199584960938,0.247802734375,0.841186523438,0.480102539062
55421376130,0.00927734375,0.253601074219,0.839660644531,0.480163574219
55421398695,-0.00152587890625,0.259216308594,0.837829589844,0.480407714844
55421429903,-0.011962890625,0.264892578125,0.8359375,0.48046875
55421436163,-0.0220947265625,0.270446777344,0.833923339844,0.48046875
55421458583,-0.03173828125,0.275756835938,0.831970214844,0.480285644531
55421473699,-0.040771484375,0.28076171875,0.829956054688,0.480163574219
55421496148,-0.0488891601562,0.285766601562,0.828002929688,0.479858398438
55421518665,-0.0565795898438,0.291015625,0.82568359375,0.479797363281
55421533669,-0.0634765625,0.295776367188,0.823608398438,0.479614257812
55421557524,-0.069580078125,0.300231933594,0.821716308594,0.479248046875
55421580070,-0.0753173828125,0.305053710938,0.81982421875,0.478637695312
55421596414,-0.0809326171875,0.310180664062,0.817687988281,0.47802734375
55421617548,-0.0866088867188,0.314270019531,0.815795898438,0.477600097656
55421638601,-0.091796875,0.318298339844,0.813720703125,0.477478027344
55421656495,-0.096923828125,0.322998046875,0.811279296875,0.4775390625
55421677524,-0.101318359375,0.327880859375,0.808959960938,0.477172851562
55421698721,-0.105346679688,0.331604003906,0.807189941406,0.476684570312
55421716461,-0.10986328125,0.335021972656,0.805358886719,0.476379394531
55421737529,-0.114807128906,0.338684082031,0.80322265625,0.476257324219
55421758695,-0.119506835938,0.341735839844,0.801452636719,0.475952148438
55421776540,-0.122436523438,0.344848632812,0.7998046875,0.475708007812
55421797546,-0.125244140625,0.346801757812,0.798278808594,0.47607421875
55421818561,-0.127319335938,0.349060058594,0.796997070312,0.47607421875
55421836467,-0.129211425781,0.350952148438,0.796020507812,0.475830078125
55421857480,-0.131103515625,0.3515625,0.795532226562,0.475708007812
55421878673,-0.132568359375,0.351928710938,0.794860839844,0.47607421875
55421896522,-0.133361816406,0.353149414062,0.7939453125,0.4765625
55421918950,-0.133666992188,0.35400390625,0.793212890625,0.476989746094
55421938722,-0.133178710938,0.353820800781,0.792785644531,0.47802734375
55421956538,-0.131774902344,0.352661132812,0.79248046875,0.479736328125
55421979020,-0.128662109375,0.352233886719,0.791870117188,0.481872558594
55422001512,-0.124328613281,0.350830078125,0.791931152344,0.483947753906
55422016538,-0.11962890625,0.34765625,0.792846679688,0.485900878906
55422038972,-0.11572265625,0.343994140625,0.793701171875,0.488098144531
55422058666,-0.112915039062,0.342041015625,0.793884277344,0.489807128906
55422076427,-0.111022949219,0.34130859375,0.794006347656,0.490600585938
55422099008,-0.110046386719,0.33984375,0.79443359375,0.491088867188
55422118788,-0.110290527344,0.338989257812,0.794555664062,0.491394042969
55422136996,-0.111206054688,0.338684082031,0.794555664062,0.491394042969
55422158988,-0.112060546875,0.339050292969,0.794494628906,0.491088867188
55422178645,-0.112548828125,0.339477539062,0.79443359375,0.490783691406
55422196485,-0.113525390625,0.339538574219,0.794250488281,0.490783691406
55422219040,-0.114013671875,0.339660644531,0.794250488281,0.490600585938
55422238583,-0.113647460938,0.33935546875,0.794372558594,0.490783691406
55422256517,-0.112915039062,0.338928222656,0.794372558594,0.491149902344
55422279006,-0.112121582031,0.33935546875,0.794006347656,0.49169921875
55422299318,-0.112121582031,0.33935546875,0.793823242188,0.491943359375
55422315725,-0.111755371094,0.338684082031,0.794067382812,0.492065429688
55422338149,-0.111206054688,0.338195800781,0.794128417969,0.492492675781
55422359234,-0.110900878906,0.338195800781,0.794006347656,0.492736816406
55422375722,-0.110961914062,0.338256835938,0.794006347656,0.492736816406
55422398193,-0.111145019531,0.337707519531,0.794067382812,0.492858886719
55422419380,-0.110900878906,0.337707519531,0.794067382812,0.492919921875
