55406482778,0.141540527344,0.178894042969,0.860778808594,0.454956054688
55406497681,0.141540527344,0.178833007812,0.860778808594,0.454956054688
55406519080,0.145690917969,0.178405761719,0.860534667969,0.454162597656
55406542725,0.147766113281,0.173217773438,0.861694335938,0.453369140625
55406557730,0.148559570312,0.171997070312,0.861938476562,0.453125
55406578981,0.148315429688,0.169006347656,0.862548828125,0.453125
55406602675,0.143859863281,0.169860839844,0.862548828125,0.454223632812
55406617694,0.142395019531,0.170959472656,0.862365722656,0.454650878906
55406670539,0.138610839844,0.17626953125,0.861328125,0.455749511719
55406671224,0.139404296875,0.178955078125,0.860656738281,0.455688476562
55406683905,0.140686035156,0.178466796875,0.860717773438,0.455383300781
55406700571,0.145690917969,0.173522949219,0.861633300781,0.454040527344
55406722806,0.140563964844,0.175231933594,0.861572265625,0.455078125
55406747978,0.140441894531,0.175720214844,0.861572265625,0.454956054688
55406796421,0.140441894531,0.176574707031,0.861389160156,0.455017089844
55406806563,0.140502929688,0.177001953125,0.861267089844,0.455078125
55406807317,0.140441894531,0.177001953125,0.861267089844,0.455078125
55406820335,0.139892578125,0.176025390625,0.861572265625,0.455078125
55406841438,0.146606445312,0.169921875,0.862670898438,0.453186035156
55406857790,0.150817871094,0.170043945312,0.862365722656,0.452270507812
55406880257,0.15576171875,0.168334960938,0.862487792969,0.450988769531
55406908910,0.160766601562,0.164123535156,0.863098144531,0.449645996094
55406919382,0.162536621094,0.160278320312,0.863830566406,0.449035644531
55406941752,0.159423828125,0.16015625,0.863952636719,0.449890136719
55406961394,0.153747558594,0.164367675781,0.86328125,0.45166015625
55406979265,0.149963378906,0.169799804688,0.862182617188,0.453063964844
55407001767,0.151062011719,0.172180175781,0.861389160156,0.453186035156
55407021308,0.146362304688,0.177001953125,0.8603515625,0.454895019531
55407046767,0.146240234375,0.177795410156,0.85986328125,0.455627441406
55407060949,0.146057128906,0.178039550781,0.859680175781,0.455932617188
55407081442,0.14599609375,0.178100585938,0.859680175781,0.455932617188
55407099255,0.146179199219,0.17822265625,0.859558105469,0.455993652344
55407121858,0.146301269531,0.1787109375,0.859497070312,0.455810546875
55407141879,0.146606445312,0.179626464844,0.859558105469,0.455261230469
55407158431,0.146728515625,0.180358886719,0.859802246094,0.454528808594
55407180945,0.146667480469,0.180847167969,0.859985351562,0.454040527344
55407201941,0.146301269531,0.181457519531,0.860229492188,0.453430175781
55407218511,0.145385742188,0.182006835938,0.860534667969,0.452819824219
55407240929,0.144104003906,0.182495117188,0.86083984375,0.452453613281
55407261960,0.14208984375,0.183349609375,0.860778808594,0.452941894531
55407278456,0.140625,0.185607910156,0.860107421875,0.453674316406
55407300973,0.138854980469,0.188171386719,0.859619140625,0.454223632812
55407322205,0.136657714844,0.191528320312,0.858947753906,0.454711914062
55407338504,0.133361816406,0.19287109375,0.858642578125,0.455688476562
55407360987,0.13037109375,0.193237304688,0.858215332031,0.457153320312
55407382182,0.126586914062,0.193603515625,0.857727050781,0.458984375
55407398424,0.122436523438,0.195434570312,0.857116699219,0.460510253906
55407435127,0.1171875,0.197387695312,0.856384277344,0.46240234375
55407442000,0.111206054688,0.19921875,0.855773925781,0.464233398438
55407458377,0.104675292969,0.201599121094,0.855285644531,0.465576171875
55407481001,0.0972900390625,0.204956054688,0.854614257812,0.467041015625
55407501942,0.0889892578125,0.208618164062,0.85400390625,0.468078613281
55407518650,0.0791625976562,0.2119140625,0.853454589844,0.469482421875
