55622929732,0.358032226562,0.0629272460938,0.226745605469,0.903503417969
55622951468,0.357666015625,0.0631713867188,0.226928710938,0.903625488281
55622975687,0.357482910156,0.0618286132812,0.22802734375,0.903503417969
55622990048,0.361633300781,0.0626220703125,0.227722167969,0.90185546875
55623011361,0.361755371094,0.0697021484375,0.225158691406,0.901916503906
55623035153,0.362609863281,0.0778198242188,0.222106933594,0.901672363281
55623048984,0.36474609375,0.0836181640625,0.219909667969,0.900817871094
55623072676,0.3662109375,0.0816040039062,0.220947265625,0.900207519531
55623093986,0.364990234375,0.073486328125,0.224365234375,0.900512695312
55623140301,0.361999511719,0.0673828125,0.22705078125,0.901550292969
55623140990,0.359924316406,0.0693969726562,0.226257324219,0.902404785156
55623154482,0.360534667969,0.0772705078125,0.223266601562,0.902282714844
55623170292,0.358764648438,0.0836181640625,0.220947265625,0.903015136719
55623192663,0.359008789062,0.084228515625,0.220031738281,0.903076171875
55623215340,0.359069824219,0.0842895507812,0.22021484375,0.902954101562
55623251131,0.359130859375,0.084228515625,0.22021484375,0.902954101562
55623261283,0.359008789062,0.0838623046875,0.220275878906,0.903015136719
55623274315,0.359008789062,0.083251953125,0.220520019531,0.903015136719
55623289424,0.356750488281,0.07763671875,0.222351074219,0.903991699219
55623311801,0.358642578125,0.084228515625,0.219421386719,0.9033203125
55623335700,0.36083984375,0.0888061523438,0.217163085938,0.902587890625
55623350092,0.361999511719,0.0870971679688,0.217346191406,0.902221679688
55623373230,0.360412597656,0.0786743164062,0.219970703125,0.903015136719
55623395739,0.356323242188,0.0714721679688,0.222229003906,0.904663085938
55623410091,0.353881835938,0.0741577148438,0.220642089844,0.905822753906
55623433216,0.35546875,0.08203125,0.217041015625,0.905395507812
55623455743,0.358215332031,0.0853271484375,0.215576171875,0.904357910156
55623476899,0.359008789062,0.0806884765625,0.217224121094,0.904052734375
55623493234,0.361022949219,0.078857421875,0.217468261719,0.903381347656
55623515746,0.360412597656,0.0789184570312,0.217651367188,0.903564453125
55623536827,0.360046386719,0.0785522460938,0.217529296875,0.903747558594
