55622929732,0.046875,0.65625,0.70458984375
55622951468,0.03857421875,0.65478515625,0.7001953125
55622975687,0.19091796875,0.64990234375,0.712890625
55622990048,0.09033203125,0.73681640625,0.35986328125
55623011361,-0.5703125,0.52099609375,0.3603515625
55623035153,-0.65283203125,0.50830078125,0.18212890625
55623048984,-0.43603515625,0.61865234375,0.138671875
55623072676,0.23291015625,0.78173828125,0.62451171875
55623093986,0.7265625,0.8193359375,1.19091796875
55623140301,0.53662109375,0.69873046875,1.279296875
55623140990,-0.154296875,0.52978515625,0.77880859375
55623154482,-0.63916015625,0.486328125,0.18701171875
55623170292,-0.5283203125,0.5400390625,0.55859375
55623192663,-0.08447265625,0.66845703125,0.69677734375
55623215340,0.03369140625,0.64697265625,0.703125
55623251131,0.0419921875,0.6669921875,0.71435546875
55623261283,0.04541015625,0.65966796875,0.703125
55623274315,0.0625,0.65380859375,0.6806640625
55623289424,0.38818359375,0.6640625,1.0703125
55623311801,-0.5166015625,0.61572265625,0.22119140625
55623335700,-0.35205078125,0.642578125,0.21435546875
55623350092,0.201171875,0.78515625,0.62841796875
55623373230,0.69384765625,0.84228515625,1.1728515625
55623395739,0.5537109375,0.6865234375,1.28564453125
55623410091,-0.22119140625,0.5068359375,0.71240234375
55623433216,-0.65185546875,0.51611328125,0.099609375
55623455743,-0.22509765625,0.68505859375,0.24365234375
55623476899,0.4375,0.83349609375,0.88427734375
55623493234,0.14794921875,0.72412109375,0.59228515625
55623515746,0.0634765625,0.634765625,0.71142578125
55623536827,0.033203125,0.64697265625,0.69189453125
55623553246,0.0537109375,0.64208984375,0.70458984375
55623575796,0.04248046875,0.64697265625,0.701171875
55623590140,0.04833984375,0.6533203125,0.6923828125
55623613269,0.0439453125,0.6826171875,0.7041015625
55623635720,0.01953125,0.6474609375,0.7265625
55623656920,0.04638671875,0.59619140625,0.76318359375
55623673321,0.0224609375,0.59814453125,0.75341796875
55623695755,-0.017578125,0.6171875,0.7275390625
55623716821,0.0146484375,0.6259765625,0.7568359375
55623733219,0.06982421875,0.6357421875,0.77001953125
55623755742,0.07080078125,0.61865234375,0.75732421875
55623776921,0.05322265625,0.57568359375,0.78125
55623793223,0.02001953125,0.55908203125,0.7998046875
55623815784,0.00390625,0.57470703125,0.8037109375
55623836800,0.0009765625,0.578125,0.8125
55623853197,-0.01708984375,0.55615234375,0.79541015625
55623875727,-0.048828125,0.55078125,0.80029296875
55623896756,-0.0478515625,0.56884765625,0.8115234375
55623913332,-0.0625,0.57421875,0.81298828125
55623935750,-0.10400390625,0.5615234375,0.83642578125
55623956895,-0.1328125,0.5458984375,0.81005859375
55623973250,-0.1435546875,0.51416015625,0.8232421875
55623995749,-0.166015625,0.5087890625,0.8271484375
55624016866,-0.181640625,0.54541015625,0.81494140625
55624032577,-0.18603515625,0.5322265625,0.80810546875
55624055719,-0.1826171875,0.52587890625,0.8046875
55624076946,-0.17822265625,0.52197265625,0.8046875
55624092613,-0.19775390625,0.50634765625,0.7939453125
55624115729,-0.21142578125,0.5009765625,0.8095703125
55624138187,-0.205078125,0.474609375,0.80517578125
55624152554,-0.20751953125,0.47705078125,0.79150390625
55624175744,-0.2216796875,0.4990234375,0.78662109375
55624198167,-0.208984375,0.51806640625,0.80078125
55624212542,-0.21728515625,0.560546875,0.79931640625
55624241791,-0.27783203125,0.54736328125,0.7919921875
55624258239,-0.322265625,0.49609375,0.7705078125
55624280700,-0.3369140625,0.4580078125,0.736328125
55624302041,-0.2666015625,0.40771484375,0.7314453125
55624318225,-0.208984375,0.40380859375,0.7841796875
55624340738,-0.16796875,0.4267578125,0.80908203125
55624361933,-0.1953125,0.4111328125,0.8271484375
55624378197,-0.26611328125,0.47900390625,0.79833984375
55624400698,-0.27490234375,0.34326171875,0.77734375
55624424809,-0.2109375,0.30908203125,0.90283203125
55624438161,-0.1767578125,0.4892578125,0.86279296875
55624460736,-0.2490234375,0.49951171875,0.80419921875
55624481924,-0.23193359375,0.361328125,0.8408203125
55624504258,-0.2177734375,0.36767578125,0.884765625
