55398876828,0.151672363281,0.182556152344,0.853637695312,0.463562011719
55398891716,0.151550292969,0.182678222656,0.853759765625,0.463317871094
55398915908,0.151611328125,0.182739257812,0.853881835938,0.463073730469
55398936807,0.147216796875,0.182556152344,0.854248046875,0.463806152344
55398952253,0.147644042969,0.186157226562,0.853393554688,0.4638671875
55398975419,0.147766113281,0.189514160156,0.852661132812,0.463806152344
55398996814,0.148620605469,0.189514160156,0.852600097656,0.463623046875
55399011840,0.150024414062,0.188537597656,0.852783203125,0.463256835938
55399065456,0.154052734375,0.183349609375,0.853881835938,0.461975097656
55399074449,0.153930664062,0.180297851562,0.854614257812,0.4619140625
55399075134,0.149841308594,0.181579589844,0.8544921875,0.463012695312
55399088077,0.14453125,0.186401367188,0.853515625,0.464477539062
55399110452,0.142150878906,0.191589355469,0.852355957031,0.465270996094
55399131818,0.147216796875,0.189880371094,0.852478027344,0.464172363281
55399149715,0.147583007812,0.189697265625,0.852416992188,0.464294433594
55399201708,0.147827148438,0.189270019531,0.852416992188,0.464294433594
55399202486,0.148071289062,0.18896484375,0.852416992188,0.46435546875
55399209439,0.148315429688,0.188720703125,0.852355957031,0.464477539062
55399229807,0.149597167969,0.189514160156,0.851928710938,0.464538574219
55399252317,0.145446777344,0.195678710938,0.850341796875,0.466247558594
55399276089,0.140258789062,0.198059082031,0.849731445312,0.467895507812
55399297238,0.135131835938,0.202209472656,0.848693847656,0.469543457031
55399313535,0.13134765625,0.207702636719,0.847290039062,0.470703125
55399336053,0.131530761719,0.20849609375,0.847106933594,0.470703125
55399357109,0.1328125,0.2080078125,0.847229003906,0.470336914062
55399373350,0.138977050781,0.202270507812,0.848510742188,0.468688964844
55399396057,0.141052246094,0.19775390625,0.849609375,0.468017578125
55399417098,0.137756347656,0.198303222656,0.849548339844,0.468872070312
55399433982,0.1416015625,0.193481445312,0.850769042969,0.467529296875
55399456053,0.142333984375,0.192626953125,0.851135253906,0.466979980469
55399477066,0.142822265625,0.192687988281,0.851135253906,0.466857910156
55399493537,0.142883300781,0.192687988281,0.851135253906,0.466857910156
55399516057,0.143127441406,0.192626953125,0.851013183594,0.466918945312
55399537144,0.143371582031,0.192749023438,0.850952148438,0.467041015625
55399553522,0.143615722656,0.193115234375,0.850708007812,0.467224121094
55399576095,0.143737792969,0.193115234375,0.850708007812,0.467163085938
55399598618,0.144165039062,0.192993164062,0.851013183594,0.466552734375
55399613583,0.144592285156,0.193054199219,0.851318359375,0.4658203125
55399636094,0.144775390625,0.193237304688,0.851501464844,0.46533203125
55399658570,0.145324707031,0.193542480469,0.851623535156,0.464782714844
55399673551,0.145690917969,0.194152832031,0.851684570312,0.464416503906
55399696087,0.145202636719,0.194519042969,0.851867675781,0.463989257812
55399718554,0.144409179688,0.195739746094,0.851867675781,0.463745117188
55399733539,0.143798828125,0.196899414062,0.8515625,0.463989257812
55399756112,0.143127441406,0.197387695312,0.851196289062,0.464660644531
55399778553,0.142578125,0.198120117188,0.850891113281,0.465087890625
55399793594,0.140808105469,0.198974609375,0.850280761719,0.46630859375
55399816084,0.137573242188,0.199645996094,0.849609375,0.46826171875
55399838598,0.134033203125,0.200134277344,0.849426269531,0.469421386719
55399852947,0.129638671875,0.201171875,0.849182128906,0.470642089844
55399876121,0.124206542969,0.203308105469,0.848388671875,0.47265625
55399898508,0.118408203125,0.206481933594,0.847229003906,0.474792480469
55399912875,0.111694335938,0.210021972656,0.846252441406,0.476623535156
55399936562,0.103759765625,0.212463378906,0.845703125,0.478332519531
55399958548,0.0957641601562,0.215515136719,0.845031738281,0.479736328125
55399979702,0.0870971679688,0.218383789062,0.844482421875,0.481140136719
55399996038,0.0780029296875,0.222045898438,0.843627929688,0.482482910156
55400018565,0.0694580078125,0.22705078125,0.842468261719,0.483459472656
55400039720,0.060791015625,0.232299804688,0.841247558594,0.484313964844
55400056067,0.0516357421875,0.237365722656,0.839904785156,0.485290527344
55400078580,0.042724609375,0.242309570312,0.838623046875,0.485900878906
55400099742,0.0338134765625,0.24609375,0.83740234375,0.48681640625
55400116032,0.0252685546875,0.250244140625,0.8359375,0.487670898438
55400138617,0.0171508789062,0.255310058594,0.834594726562,0.487731933594
55400159621,0.008544921875,0.26123046875,0.832763671875,0.487976074219
55400182106,-0.00048828125,0.266723632812,0.830932617188,0.488159179688
55400197916,-0.009521484375,0.271362304688,0.829284667969,0.48828125
55400221042,-0.0182495117188,0.276123046875,0.827819824219,0.487915039062
55400243623,-0.026611328125,0.281188964844,0.825988769531,0.487670898438
55400257901,-0.03466796875,0.286682128906,0.823791503906,0.487731933594
55400281048,-0.0429077148438,0.291381835938,0.821960449219,0.487365722656
55400303560,-0.05126953125,0.294982910156,0.820922851562,0.486145019531
55400317954,-0.0609130859375,0.296936035156,0.820251464844,0.484985351562
55400341071,-0.0689697265625,0.300109863281,0.819396972656,0.4833984375
55400363542,-0.076904296875,0.303649902344,0.818786621094,0.481079101562
55400377890,-0.08544921875,0.30712890625,0.818054199219,0.478637695312
55400401089,-0.09423828125,0.310302734375,0.817565917969,0.475769042969
55400430998,-0.103210449219,0.3125,0.817016601562,0.473327636719
55400446093,-0.111633300781,0.315124511719,0.816162109375,0.47119140625
55400461093,-0.119384765625,0.318969726562,0.815307617188,0.468139648438
55400483500,-0.126892089844,0.322082519531,0.814697265625,0.465148925781
55400504761,-0.134460449219,0.32421875,0.814270019531,0.462219238281
55400521083,-0.141479492188,0.326232910156,0.814392089844,0.458435058594
55400543589,-0.147277832031,0.329040527344,0.814208984375,0.454956054688
55400564632,-0.15234375,0.332214355469,0.813781738281,0.451843261719
55400581041,-0.156982421875,0.334350585938,0.814147949219,0.447937011719
55400603570,-0.161743164062,0.336547851562,0.814025878906,0.44482421875
55400625922,-0.16650390625,0.338989257812,0.813232421875,0.442626953125
55400641064,-0.170654296875,0.341796875,0.812866210938,0.439636230469
55400646597,-0.174682617188,0.344177246094,0.812316894531,0.437133789062
55400669181,-0.178161621094,0.346435546875,0.811462402344,0.435546875
55400691639,-0.181030273438,0.348083496094,0.810668945312,0.4345703125
55400706452,-0.183227539062,0.349670410156,0.809631347656,0.434265136719
55400729045,-0.184204101562,0.350524902344,0.809204101562,0.433898925781
55400751648,-0.184448242188,0.350280761719,0.80908203125,0.434326171875
55400769357,-0.183837890625,0.349182128906,0.808776855469,0.435913085938
55400789056,-0.181274414062,0.347839355469,0.808715820312,0.438232421875
55400811544,-0.177001953125,0.346130371094,0.809143066406,0.440490722656
55400826537,-0.172485351562,0.343811035156,0.810302734375,0.441955566406
55400849691,-0.168884277344,0.341491699219,0.811218261719,0.443542480469
55400871566,-0.16650390625,0.340087890625,0.811950683594,0.444213867188
55400886546,-0.165161132812,0.339599609375,0.812805175781,0.443420410156
55400908968,-0.165710449219,0.339050292969,0.813171386719,0.442932128906
55400926860,-0.166870117188,0.339050292969,0.813171386719,0.442626953125
55400946440,-0.167724609375,0.33984375,0.812866210938,0.442199707031
55400968944,-0.168884277344,0.339965820312,0.812744140625,0.441833496094
55400985384,-0.169799804688,0.340026855469,0.812622070312,0.441650390625
55401006407,-0.170837402344,0.340087890625,0.812377929688,0.441711425781
55401028916,-0.171325683594,0.339965820312,0.812316894531,0.441772460938
55401045392,-0.171264648438,0.339599609375,0.812194824219,0.442199707031
55401066556,-0.171020507812,0.339233398438,0.812072753906,0.44287109375
55401089049,-0.170532226562,0.338684082031,0.812133789062,0.443298339844
55401105496,-0.170166015625,0.338439941406,0.812194824219,0.443542480469
55401126653,-0.170043945312,0.337829589844,0.8125,0.443542480469
55401149017,-0.169860839844,0.337524414062,0.812561035156,0.443664550781
55401166843,-0.169738769531,0.337341308594,0.812561035156,0.443969726562
55401186552,-0.169616699219,0.337219238281,0.812561035156,0.444030761719
55401216516,-0.169494628906,0.337036132812,0.812744140625,0.443908691406
55401226873,-0.169616699219,0.3369140625,0.812805175781,0.44384765625
55401246554,-0.169921875,0.336791992188,0.812744140625,0.44384765625
55401276434,-0.170166015625,0.337036132812,0.812561035156,0.444030761719
55401286867,-0.170166015625,0.337219238281,0.812438964844,0.444091796875
55401306577,-0.170043945312,0.33740234375,0.812377929688,0.444091796875
55401329004,-0.170166015625,0.337036132812,0.812377929688,0.4443359375
55401346827,-0.170104980469,0.3369140625,0.812255859375,0.444580078125
55401366463,-0.169921875,0.336730957031,0.812133789062,0.445129394531
55401389050,-0.169738769531,0.336608886719,0.811889648438,0.445617675781
55401414363,-0.169616699219,0.336364746094,0.811767578125,0.446105957031
55401426459,-0.169494628906,0.335815429688,0.811767578125,0.446594238281
55401456554,-0.169372558594,0.335144042969,0.811828613281,0.447021484375
55401466878,-0.1689453125,0.334533691406,0.811950683594,0.447387695312
55401486417,-0.168518066406,0.333862304688,0.812072753906,0.447875976562
55401510371,-0.168029785156,0.333129882812,0.812194824219,0.448425292969
55401526826,-0.16748046875,0.331970214844,0.812377929688,0.449157714844
55401546415,-0.16650390625,0.330932617188,0.812561035156,0.449829101562
55401569035,-0.165283203125,0.329772949219,0.812866210938,0.450622558594
55401586845,-0.164001464844,0.328674316406,0.813110351562,0.451538085938
55401606417,-0.162902832031,0.327209472656,0.813293457031,0.45263671875
55401629103,-0.161560058594,0.32568359375,0.8134765625,0.453918457031
55401646828,-0.15966796875,0.324340820312,0.813781738281,0.454956054688
55401666491,-0.157531738281,0.322875976562,0.814086914062,0.456176757812
55401688969,-0.155334472656,0.321105957031,0.814392089844,0.457641601562
55401706862,-0.152465820312,0.319458007812,0.814636230469,0.459350585938
55401726600,-0.149597167969,0.317199707031,0.81494140625,0.461242675781
55401749157,-0.145446777344,0.3154296875,0.815368652344,0.463073730469
55401766826,-0.140441894531,0.312622070312,0.816162109375,0.465087890625
55401787888,-0.134704589844,0.309387207031,0.817016601562,0.467468261719
55401808970,-0.128845214844,0.307006835938,0.8173828125,0.470031738281
55401826847,-0.122619628906,0.305603027344,0.817565917969,0.472290039062
55401847855,-0.116088867188,0.304626464844,0.817993164062,0.473876953125
55401876420,-0.10986328125,0.302124023438,0.81884765625,0.475402832031
55401891376,-0.10302734375,0.298706054688,0.819946289062,0.477294921875
55401907904,-0.0960083007812,0.29541015625,0.820983886719,0.478942871094
55401928998,-0.08837890625,0.293395996094,0.82177734375,0.480346679688
55401946817,-0.0809326171875,0.291381835938,0.82275390625,0.481201171875
55401967872,-0.0743408203125,0.288452148438,0.823913574219,0.482055664062
55401989076,-0.0682983398438,0.284729003906,0.825073242188,0.483154296875
55402006880,-0.0618286132812,0.281494140625,0.826232910156,0.483947753906
55402027894,-0.055419921875,0.278686523438,0.827209472656,0.484680175781
55402049139,-0.0494995117188,0.274291992188,0.828430175781,0.485656738281
55402066828,-0.043212890625,0.269348144531,0.82958984375,0.487121582031
55402087858,-0.035888671875,0.264343261719,0.830871582031,0.48828125
55402110301,-0.02783203125,0.261108398438,0.831726074219,0.489013671875
55402126853,-0.0198974609375,0.258544921875,0.832763671875,0.489074707031
55402165813,-0.012451171875,0.255432128906,0.833923339844,0.488952636719
55402170411,-0.00555419921875,0.250549316406,0.835205078125,0.489379882812
55402187604,0.0020751953125,0.246276855469,0.83642578125,0.489562988281
55402209326,0.009765625,0.242614746094,0.837585449219,0.489318847656
55402229781,0.0177612304688,0.240173339844,0.838623046875,0.488464355469
55402246052,0.025146484375,0.237365722656,0.839660644531,0.487731933594
55402268536,0.03173828125,0.233642578125,0.840576171875,0.487548828125
55402289601,0.03857421875,0.229858398438,0.841613769531,0.487060546875
55402306015,0.045654296875,0.227233886719,0.842346191406,0.486450195312
55402328541,0.0523071289062,0.225280761719,0.842712402344,0.486083984375
55402349718,0.0582885742188,0.22265625,0.843139648438,0.485900878906
55402366037,0.0635375976562,0.219665527344,0.843688964844,0.485595703125
55402388519,0.0689697265625,0.216491699219,0.844299316406,0.485168457031
55402409690,0.07470703125,0.213989257812,0.844665527344,0.484802246094
55402433516,0.0802001953125,0.212158203125,0.844787597656,0.484497070312
55402448521,0.08544921875,0.21044921875,0.844909667969,0.484130859375
55402469644,0.0902709960938,0.208251953125,0.845153808594,0.48388671875
55402486103,0.0946655273438,0.205810546875,0.845458984375,0.483520507812
55402508521,0.0988159179688,0.203674316406,0.845764160156,0.483093261719
55402529691,0.102355957031,0.201965332031,0.846008300781,0.482604980469
55402546009,0.105102539062,0.200500488281,0.846252441406,0.482116699219
55402568524,0.107177734375,0.199462890625,0.846496582031,0.481689453125
55402589669,0.108642578125,0.198425292969,0.846740722656,0.4814453125
55402606021,0.10986328125,0.197387695312,0.846984863281,0.481140136719
55402628568,0.111328125,0.196716308594,0.847106933594,0.480834960938
55402649727,0.112731933594,0.196472167969,0.846984863281,0.480834960938
55402666043,0.114013671875,0.196350097656,0.846740722656,0.48095703125
55402688456,0.115234375,0.196350097656,0.846496582031,0.481140136719
55402712661,0.116638183594,0.196105957031,0.846313476562,0.481262207031
55402725982,0.1181640625,0.195739746094,0.846008300781,0.481506347656
55402748501,0.119812011719,0.195068359375,0.845947265625,0.481567382812
55402769594,0.121276855469,0.194458007812,0.845886230469,0.481506347656
55402786037,0.122253417969,0.194213867188,0.845764160156,0.481567382812
55402808496,0.122985839844,0.194213867188,0.845825195312,0.481262207031
55402829795,0.123779296875,0.193786621094,0.84619140625,0.480529785156
55402846054,0.124938964844,0.193908691406,0.846374511719,0.479919433594
55402868524,0.126586914062,0.193908691406,0.846618652344,0.47900390625
55402889645,0.128540039062,0.194519042969,0.846984863281,0.477661132812
55402906002,0.130249023438,0.195190429688,0.84716796875,0.4765625
55402928498,0.131225585938,0.195007324219,0.847229003906,0.476257324219
55402949652,0.132141113281,0.195007324219,0.847412109375,0.475646972656
55402965999,0.133178710938,0.195434570312,0.847717285156,0.474670410156
55402988970,0.134521484375,0.196166992188,0.848022460938,0.473510742188
55403009697,0.135681152344,0.196838378906,0.848205566406,0.472595214844
55403025978,0.136352539062,0.197082519531,0.84814453125,0.472351074219
55403048549,0.136657714844,0.196838378906,0.847839355469,0.472961425781
55403071021,0.136840820312,0.195129394531,0.847717285156,0.473815917969
55403086024,0.136962890625,0.193359375,0.847961425781,0.474060058594
55403108542,0.137145996094,0.192687988281,0.848205566406,0.473876953125
55403131022,0.137329101562,0.193054199219,0.848083496094,0.473815917969
55403146027,0.137817382812,0.193786621094,0.84765625,0.474182128906
55403168591,0.137939453125,0.193969726562,0.847290039062,0.474731445312
55403191001,0.137817382812,0.193542480469,0.847106933594,0.475280761719
55403205342,0.137573242188,0.193481445312,0.846862792969,0.475769042969
55403228567,0.137512207031,0.193725585938,0.8466796875,0.476013183594
55403267342,0.137817382812,0.194030761719,0.846435546875,0.476257324219
55403272205,0.13818359375,0.194519042969,0.84619140625,0.476379394531
55403288521,0.13818359375,0.194519042969,0.84619140625,0.476379394531
55403310982,0.138305664062,0.194152832031,0.846130371094,0.4765625
55403325333,0.138366699219,0.19384765625,0.846130371094,0.476684570312
55403348547,0.138366699219,0.193786621094,0.846130371094,0.476684570312
55403371015,0.138366699219,0.193786621094,0.846130371094,0.476684570312
55403385348,0.138427734375,0.19384765625,0.846130371094,0.476684570312
55403408495,0.138366699219,0.19384765625,0.846130371094,0.476684570312
55403431021,0.138427734375,0.19384765625,0.846130371094,0.476684570312
55403445373,0.138366699219,0.19384765625,0.846130371094,0.476684570312
55403468469,0.138366699219,0.193786621094,0.846130371094,0.476684570312
55403497141,0.138366699219,0.19384765625,0.846130371094,0.476684570312
55403505392,0.138427734375,0.19384765625,0.846130371094,0.476684570312
55403528578,0.138366699219,0.19384765625,0.846130371094,0.476684570312
55403551009,0.138366699219,0.193786621094,0.846130371094,0.476684570312
55403572141,0.138366699219,0.193786621094,0.846130371094,0.476684570312
55403588467,0.138366699219,0.193786621094,0.846130371094,0.476684570312
55403610972,0.138305664062,0.193542480469,0.846130371094,0.476867675781
55403632048,0.138305664062,0.193542480469,0.846130371094,0.476867675781
55403648472,0.138305664062,0.193542480469,0.846130371094,0.476867675781
55403671013,0.138305664062,0.193542480469,0.846130371094,0.476867675781
55403692187,0.138366699219,0.193603515625,0.846130371094,0.476867675781
55403708522,0.138366699219,0.193603515625,0.846130371094,0.476867675781
55403730960,0.138305664062,0.193603515625,0.846130371094,0.476867675781
55403752063,0.138305664062,0.193603515625,0.846130371094,0.476867675781
