55358969924,0.150695800781,0.195983886719,0.8818359375,0.401489257812
55358993785,0.150512695312,0.196228027344,0.881713867188,0.401550292969
55359008568,0.156799316406,0.195251464844,0.881591796875,0.400024414062
55359030016,0.155517578125,0.195617675781,0.881591796875,0.400390625
55359054185,0.15087890625,0.196899414062,0.881469726562,0.401672363281
55359068753,0.145263671875,0.201110839844,0.880737304688,0.403259277344
55359089968,0.141540527344,0.206176757812,0.879577636719,0.404602050781
55359113623,0.142028808594,0.208679199219,0.878967285156,0.404479980469
55359144864,0.146728515625,0.206909179688,0.879272460938,0.403076171875
55359153372,0.148193359375,0.205688476562,0.879516601562,0.402648925781
55359173653,0.151428222656,0.200561523438,0.880676269531,0.4013671875
55359188865,0.151184082031,0.197937011719,0.881408691406,0.401306152344
55359211009,0.151977539062,0.197021484375,0.881530761719,0.401062011719
55359236408,0.151489257812,0.197021484375,0.881652832031,0.401062011719
55359277318,0.151550292969,0.197082519531,0.881652832031,0.400939941406
55359287389,0.151733398438,0.197448730469,0.881591796875,0.400939941406
55359293612,0.151916503906,0.197509765625,0.881530761719,0.400939941406
55359308693,0.15625,0.195556640625,0.881652832031,0.39990234375
55359331099,0.159606933594,0.190307617188,0.8828125,0.398620605469
55359361801,0.164489746094,0.185668945312,0.883544921875,0.397155761719
55359376784,0.166870117188,0.181762695312,0.88427734375,0.396362304688
55359399628,0.165161132812,0.180541992188,0.884582519531,0.39697265625
55359405096,0.159973144531,0.183166503906,0.884216308594,0.398681640625
55359427132,0.154724121094,0.188659667969,0.883117675781,0.400573730469
55359449601,0.153442382812,0.193481445312,0.881896972656,0.401428222656
55359464744,0.157348632812,0.193969726562,0.881408691406,0.400817871094
55359487249,0.163208007812,0.190185546875,0.8818359375,0.399353027344
55359509687,0.158569335938,0.191345214844,0.881774902344,0.400695800781
55359524662,0.159057617188,0.191589355469,0.881652832031,0.400756835938
55359547259,0.159362792969,0.192077636719,0.88134765625,0.401000976562
55359569850,0.159545898438,0.192504882812,0.881042480469,0.4013671875
55359584715,0.159851074219,0.192993164062,0.880737304688,0.401733398438
55359607429,0.16015625,0.193237304688,0.880554199219,0.401977539062
55359629705,0.160461425781,0.193725585938,0.880249023438,0.402282714844
55359644738,0.160827636719,0.194152832031,0.879943847656,0.402587890625
55359667310,0.160949707031,0.194702148438,0.879699707031,0.402770996094
55359689781,0.161193847656,0.1953125,0.87939453125,0.403015136719
55359704860,0.161315917969,0.196044921875,0.879150390625,0.403198242188
55359727261,0.161499023438,0.196838378906,0.878845214844,0.4033203125
55359749843,0.161926269531,0.197692871094,0.878662109375,0.403198242188
55359764807,0.162048339844,0.198425292969,0.878723144531,0.402587890625
55359787171,0.161804199219,0.19873046875,0.87890625,0.402099609375
55359809672,0.161193847656,0.199279785156,0.87890625,0.402099609375
55359824819,0.16064453125,0.199768066406,0.878784179688,0.402404785156
55359847275,0.1591796875,0.198852539062,0.879028320312,0.402893066406
55359869708,0.156860351562,0.198608398438,0.879211425781,0.403564453125
55359884781,0.155517578125,0.201538085938,0.878784179688,0.403503417969
55359907122,0.155090332031,0.206115722656,0.877807617188,0.403564453125
55359929632,0.152709960938,0.208068847656,0.876831054688,0.405517578125
55359944737,0.148193359375,0.209838867188,0.876098632812,0.407897949219
55359967142,0.143676757812,0.210083007812,0.87548828125,0.41064453125
55359989746,0.139343261719,0.209838867188,0.874572753906,0.414123535156
55360004850,0.134643554688,0.210571289062,0.873962402344,0.416687011719
55360027196,0.128295898438,0.21240234375,0.873718261719,0.418273925781
55360049741,0.120727539062,0.21533203125,0.873229980469,0.419982910156
55360064750,0.111145019531,0.218200683594,0.87255859375,0.422607421875
55360087298,0.100830078125,0.220275878906,0.871826171875,0.425598144531
55360109785,0.0896606445312,0.222839355469,0.871215820312,0.427978515625
55360124666,0.0771484375,0.225402832031,0.870666503906,0.430236816406
55360147291,0.0648803710938,0.229431152344,0.86962890625,0.432250976562
55360169744,0.052490234375,0.234924316406,0.867980957031,0.434204101562
55360184792,0.0399169921875,0.240539550781,0.866149902344,0.436218261719
55360207409,0.0272827148438,0.245544433594,0.864196777344,0.438232421875
55360229768,0.0145263671875,0.250793457031,0.862060546875,0.440063476562
55360244760,0.00152587890625,0.256103515625,0.85986328125,0.441528320312
55360267197,-0.01171875,0.261596679688,0.857116699219,0.443481445312
55360289718,-0.02490234375,0.267211914062,0.854125976562,0.445373535156
55360307632,-0.037353515625,0.273376464844,0.850708007812,0.447265625
55360328560,-0.0498046875,0.279357910156,0.84716796875,0.449157714844
55360349823,-0.0621948242188,0.285095214844,0.843444824219,0.450988769531
55360367586,-0.0738525390625,0.2900390625,0.839721679688,0.453002929688
55360387265,-0.0851440429688,0.29443359375,0.836120605469,0.454895019531
55360409656,-0.0956420898438,0.299255371094,0.832458496094,0.456298828125
55360427552,-0.105346679688,0.304138183594,0.828735351562,0.457702636719
55360447859,-0.114685058594,0.308471679688,0.825256347656,0.458923339844
55360469585,-0.123352050781,0.312377929688,0.822021484375,0.459838867188
55360487543,-0.13134765625,0.31591796875,0.818908691406,0.460693359375
55360508618,-0.138305664062,0.319152832031,0.816284179688,0.461120605469
