55447490820,0.07958984375,0.4189453125,0.85595703125
55447505850,0.06787109375,0.42041015625,0.85302734375
55447530788,0.08935546875,0.42724609375,0.8623046875
55447551786,0.40478515625,0.43408203125,1.17724609375
55447565864,-0.64208984375,0.310546875,0.50830078125
55447589493,-0.49365234375,0.25048828125,0.51904296875
55447618853,-0.595703125,0.2890625,0.25244140625
55447625795,-0.34130859375,0.4326171875,0.28369140625
55447649483,0.21240234375,0.57373046875,0.71337890625
55447679013,0.65673828125,0.62451171875,1.248046875
55447679827,0.7001953125,0.51953125,1.50341796875
55447702716,0.29296875,0.34912109375,1.31103515625
55447717828,-0.29833984375,0.23486328125,0.74853515625
55447739102,-0.1171875,0.42578125,0.70458984375
55447762862,0.09423828125,0.41943359375,0.853515625
55447815800,0.08056640625,0.43310546875,0.85791015625
55447816603,0.080078125,0.4296875,0.85791015625
55447823543,0.0693359375,0.4287109375,0.85791015625
55447837104,-0.05859375,0.39111328125,0.9052734375
55447859643,-0.375,0.28955078125,0.984375
55447896425,0.5732421875,0.4404296875,1.4169921875
55447904583,0.3232421875,0.37451171875,1.314453125
55447927716,-0.19921875,0.2607421875,0.85986328125
55447950244,-0.56787109375,0.25927734375,0.3408203125
55447955811,-0.43408203125,0.4150390625,0.205078125
55447978163,0.150390625,0.587890625,0.6357421875
55448000637,0.67919921875,0.6298828125,1.2666015625
55448015622,0.64453125,0.5,1.50390625
55448038208,0.40673828125,0.54443359375,0.73583984375
55448060600,0.06396484375,0.45751953125,0.85400390625
55448075638,0.05810546875,0.47119140625,0.85009765625
55448098318,0.064453125,0.49853515625,0.84326171875
55448120706,0.08056640625,0.41845703125,0.8515625
55448135715,0.087890625,0.3544921875,0.85107421875
55448158201,0.1298828125,0.392578125,0.8837890625
55448180599,0.11865234375,0.36083984375,0.869140625
55448195701,0.1689453125,0.412109375,0.92333984375
55448221054,0.13427734375,0.42626953125,0.92138671875
55448240651,0.0439453125,0.412109375,0.94580078125
55448255751,0.0029296875,0.42724609375,0.9111328125
55448278219,0.02685546875,0.43994140625,0.91943359375
55448300629,-0.02197265625,0.4736328125,0.90380859375
55448315752,-0.08544921875,0.48193359375,0.919921875
55448338339,-0.12255859375,0.45849609375,0.90185546875
55448360642,-0.12255859375,0.42529296875,0.9091796875
55448375668,-0.1875,0.43994140625,0.8916015625
55448398202,-0.22412109375,0.44287109375,0.86669921875
55448420700,-0.232421875,0.3974609375,0.87939453125
55448435712,-0.2607421875,0.3955078125,0.853515625
55448458157,-0.29345703125,0.39990234375,0.8447265625
55448480764,-0.3046875,0.37255859375,0.8271484375
55448495736,-0.3154296875,0.35693359375,0.8056640625
55448518104,-0.34228515625,0.36767578125,0.81494140625
55448540593,-0.33984375,0.36767578125,0.80126953125
55448555593,-0.36572265625,0.3525390625,0.79541015625
55448578195,-0.39306640625,0.357421875,0.7880859375
55448600738,-0.37841796875,0.345703125,0.7861328125
55448615660,-0.39794921875,0.3583984375,0.78173828125
55448638131,-0.43994140625,0.3525390625,0.775390625
55448660834,-0.4375,0.36669921875,0.7626953125
55448675613,-0.43603515625,0.34326171875,0.75732421875
