55628786016,0.354125976562,0.0579833984375,0.226928710938,0.905334472656
55628808783,0.353820800781,0.0581665039062,0.227355957031,0.905334472656
55628823722,0.353759765625,0.0584716796875,0.227844238281,0.905212402344
55628847376,0.356323242188,0.059326171875,0.227783203125,0.904174804688
55628868741,0.357116699219,0.05029296875,0.23193359375,0.903381347656
55628883722,0.357788085938,0.045166015625,0.234313964844,0.902770996094
55628908675,0.355834960938,0.0377197265625,0.237609863281,0.903015136719
55628928724,0.352478027344,0.0328369140625,0.239868164062,0.903869628906
55628943803,0.350341796875,0.0352783203125,0.2392578125,0.90478515625
55628983043,0.350830078125,0.043212890625,0.236328125,0.905029296875
55628985153,0.353393554688,0.0491333007812,0.233947753906,0.904357910156
55629005189,0.35498046875,0.0472412109375,0.234558105469,0.903686523438
55629020120,0.353393554688,0.0397338867188,0.237426757812,0.903930664062
55629045127,0.352233886719,0.04541015625,0.235412597656,0.904663085938
55629065242,0.351806640625,0.0467529296875,0.2353515625,0.904724121094
55629108479,0.351806640625,0.0468139648438,0.2353515625,0.904724121094
55629126120,0.352111816406,0.0469970703125,0.235107421875,0.904663085938
55629133123,0.352172851562,0.0473022460938,0.234802246094,0.904724121094
55629139966,0.352355957031,0.0492553710938,0.233520507812,0.904846191406
55629162489,0.348266601562,0.0531616210938,0.231994628906,0.906616210938
55629193120,0.346618652344,0.0455322265625,0.234375,0.907043457031
55629207500,0.344299316406,0.0401000976562,0.236022949219,0.907775878906
55629230842,0.342468261719,0.04150390625,0.235107421875,0.908630371094
55629253095,0.343322753906,0.0489501953125,0.231872558594,0.908752441406
55629267492,0.346130371094,0.0546875,0.229125976562,0.908081054688
55629290701,0.34814453125,0.0521240234375,0.229614257812,0.907348632812
55629313133,0.347351074219,0.0442504882812,0.232055664062,0.907409667969
55629327463,0.345092773438,0.0402221679688,0.233276367188,0.908203125
55629350674,0.344787597656,0.0343627929688,0.235107421875,0.908081054688
55629373095,0.345458984375,0.0355834960938,0.234924316406,0.907836914062
55629387511,0.346374511719,0.0361938476562,0.234069824219,0.907653808594
55629410639,0.346313476562,0.0365600585938,0.2333984375,0.907836914062
55629433275,0.345336914062,0.0372924804688,0.232421875,0.908447265625
55629447478,0.344055175781,0.0377807617188,0.2314453125,0.909118652344
55629470742,0.3427734375,0.03857421875,0.230224609375,0.909912109375
55629493165,0.341186523438,0.0392456054688,0.228820800781,0.910827636719
55629498567,0.338989257812,0.0398559570312,0.227600097656,0.911926269531
55629521165,0.336975097656,0.0404663085938,0.226013183594,0.913024902344
55629543741,0.334045410156,0.0416870117188,0.223205566406,0.914733886719
55629558624,0.32861328125,0.0429077148438,0.220642089844,0.917236328125
55629581181,0.321899414062,0.0433959960938,0.218139648438,0.920227050781
55629603678,0.314514160156,0.0440673828125,0.214599609375,0.923583984375
55629618585,0.305541992188,0.0446166992188,0.210510253906,0.927490234375
55629641278,0.296569824219,0.0453491210938,0.206909179688,0.93115234375
55629663561,0.288879394531,0.0473022460938,0.203491210938,0.934265136719
55629681431,0.283081054688,0.0502319335938,0.200378417969,0.9365234375
55629700990,0.277648925781,0.0543212890625,0.197570800781,0.938537597656
55629723640,0.272399902344,0.0584716796875,0.195373535156,0.940307617188
55629738653,0.267700195312,0.0625610351562,0.193542480469,0.941772460938
55629761193,0.264038085938,0.0667114257812,0.192077636719,0.942810058594
55629783637,0.260559082031,0.0704956054688,0.191650390625,0.943542480469
55629798593,0.2578125,0.074462890625,0.191589355469,0.944030761719
55629821035,0.254699707031,0.0789794921875,0.19140625,0.944519042969
55629843580,0.25244140625,0.084228515625,0.190490722656,0.944885253906
55629859218,0.250732421875,0.0894775390625,0.189575195312,0.945068359375
55629881015,0.249206542969,0.0941162109375,0.189331054688,0.945007324219
55629903537,0.247802734375,0.0984497070312,0.189514160156,0.944946289062
55629918514,0.246704101562,0.102722167969,0.189514160156,0.944763183594
55629941015,0.245788574219,0.107360839844,0.188903808594,0.944641113281
55629963570,0.244018554688,0.111999511719,0.187561035156,0.94482421875
