55377982112,0.149475097656,0.178527832031,0.873657226562,0.427124023438
55378014121,0.148681640625,0.17919921875,0.87353515625,0.427307128906
55378020319,0.155883789062,0.174743652344,0.874328613281,0.424987792969
55378043165,0.152160644531,0.179992675781,0.873474121094,0.425903320312
55378064513,0.149230957031,0.184692382812,0.872680664062,0.426574707031
55378079610,0.1494140625,0.185302734375,0.872497558594,0.426574707031
55378102026,0.150573730469,0.18505859375,0.872497558594,0.426330566406
55378117059,0.155944824219,0.180419921875,0.873291015625,0.424682617188
55378171538,0.15673828125,0.179077148438,0.873596191406,0.424438476562
55378173660,0.15576171875,0.176452636719,0.874206542969,0.424560546875
55378185545,0.151062011719,0.177856445312,0.874145507812,0.42578125
55378203397,0.147644042969,0.177001953125,0.874572753906,0.426452636719
55378223477,0.147338867188,0.178283691406,0.874206542969,0.4267578125
55378252841,0.147399902344,0.178649902344,0.874145507812,0.4267578125
55378296944,0.147521972656,0.178955078125,0.874084472656,0.4267578125
55378307050,0.147583007812,0.17919921875,0.8740234375,0.4267578125
55378307829,0.147583007812,0.179626464844,0.873901367188,0.426818847656
55378320804,0.153381347656,0.179077148438,0.873657226562,0.425537109375
55378341991,0.149475097656,0.179504394531,0.873840332031,0.426330566406
55378358261,0.146118164062,0.179870605469,0.873901367188,0.427185058594
55378382259,0.140808105469,0.183288574219,0.873352050781,0.4287109375
55378401820,0.13623046875,0.188781738281,0.872192382812,0.430114746094
55378419719,0.135437011719,0.192932128906,0.871154785156,0.430603027344
55378442228,0.1396484375,0.192626953125,0.870971679688,0.4296875
55378461900,0.14599609375,0.188110351562,0.871704101562,0.428161621094
55378480162,0.149841308594,0.182861328125,0.872680664062,0.427124023438
55378502222,0.14892578125,0.180969238281,0.873046875,0.427490234375
55378521923,0.147338867188,0.180297851562,0.873229980469,0.427917480469
55378539764,0.148132324219,0.180358886719,0.872985839844,0.428161621094
55378562214,0.148254394531,0.18017578125,0.872924804688,0.428344726562
55378581962,0.148376464844,0.180541992188,0.872680664062,0.428649902344
55378599783,0.148864746094,0.180908203125,0.872436523438,0.428833007812
55378622239,0.149047851562,0.181335449219,0.872253417969,0.428894042969
55378641899,0.149353027344,0.181762695312,0.8720703125,0.429016113281
55378659762,0.149719238281,0.182434082031,0.871887207031,0.428894042969
55378682294,0.150390625,0.183227539062,0.871765136719,0.428649902344
55378701808,0.151306152344,0.184143066406,0.871704101562,0.427978515625
55378719760,0.151550292969,0.184387207031,0.871887207031,0.427429199219
55378742260,0.15087890625,0.18408203125,0.872253417969,0.427124023438
55378761948,0.149780273438,0.183654785156,0.87255859375,0.427062988281
55378779757,0.148071289062,0.182556152344,0.872680664062,0.427856445312
55378803328,0.145812988281,0.181335449219,0.87255859375,0.429443359375
55378823293,0.142639160156,0.180603027344,0.872314453125,0.431335449219
55378847264,0.140075683594,0.181823730469,0.87158203125,0.433044433594
55378862228,0.138916015625,0.184814453125,0.870422363281,0.434509277344
55378882583,0.137573242188,0.187255859375,0.869201660156,0.436279296875
55378898285,0.134643554688,0.186584472656,0.868896484375,0.438110351562
55378921496,0.132385253906,0.186401367188,0.868774414062,0.439208984375
55378942463,0.130065917969,0.188049316406,0.8681640625,0.440368652344
