55462107926,0.155090332031,0.175109863281,0.837890625,0.493041992188
55462130626,0.155090332031,0.175109863281,0.837890625,0.493041992188
55462154434,0.154846191406,0.175048828125,0.837951660156,0.493041992188
55462169228,0.155822753906,0.175903320312,0.837768554688,0.492736816406
55462175609,0.151611328125,0.182250976562,0.836364746094,0.494140625
55462199252,0.150390625,0.182678222656,0.836303710938,0.494445800781
55462220671,0.148986816406,0.183471679688,0.836181640625,0.494812011719
55462235699,0.147827148438,0.184814453125,0.835876464844,0.4951171875
55462259280,0.147583007812,0.185852050781,0.835632324219,0.495239257812
55462305089,0.148620605469,0.185668945312,0.835632324219,0.494995117188
55462307162,0.154113769531,0.180603027344,0.836791992188,0.493286132812
55462319241,0.15625,0.175659179688,0.838012695312,0.492309570312
55462336931,0.153381347656,0.175231933594,0.83837890625,0.492736816406
55462356949,0.154602050781,0.171569824219,0.839416503906,0.491882324219
55462387376,0.154113769531,0.172180175781,0.839538574219,0.491577148438
55462432039,0.154235839844,0.172607421875,0.839538574219,0.491455078125
55462440534,0.154174804688,0.173034667969,0.839538574219,0.491271972656
55462441402,0.154174804688,0.173400878906,0.839538574219,0.4912109375
55462454350,0.153869628906,0.173889160156,0.839416503906,0.491333007812
55462475999,0.158874511719,0.174621582031,0.8388671875,0.490356445312
55462497857,0.154174804688,0.176208496094,0.838684082031,0.491638183594
55462515756,0.149475097656,0.178771972656,0.838134765625,0.493041992188
55462535385,0.144714355469,0.183776855469,0.836975097656,0.49462890625
55462557870,0.143310546875,0.188232421875,0.835876464844,0.495239257812
55462575795,0.146850585938,0.188171386719,0.835815429688,0.494323730469
55462595357,0.152954101562,0.183349609375,0.836791992188,0.492614746094
55462617837,0.156127929688,0.178100585938,0.838012695312,0.491394042969
55462635757,0.154357910156,0.17724609375,0.838562011719,0.491455078125
55462655393,0.150024414062,0.180908203125,0.838134765625,0.492126464844
55462677988,0.148376464844,0.181518554688,0.838562011719,0.491638183594
55462700362,0.1484375,0.18359375,0.838256835938,0.491394042969
55462715363,0.147644042969,0.185119628906,0.838012695312,0.491516113281
55462738016,0.146179199219,0.187377929688,0.837463378906,0.492065429688
55462755790,0.144775390625,0.191223144531,0.836608886719,0.492370605469
55462775480,0.142578125,0.19287109375,0.8359375,0.493530273438
55462797908,0.140686035156,0.192626953125,0.835632324219,0.494689941406
55462815792,0.139404296875,0.192199707031,0.835388183594,0.49560546875
55462835497,0.137512207031,0.192016601562,0.835144042969,0.49658203125
55462858038,0.1357421875,0.19287109375,0.835021972656,0.497009277344
55462875819,0.133117675781,0.193725585938,0.8349609375,0.497497558594
55462896824,0.129272460938,0.194641113281,0.834777832031,0.498413085938
55462925376,0.125305175781,0.196594238281,0.834594726562,0.4990234375
55462935755,0.121032714844,0.199340820312,0.834167480469,0.499633789062
55462956811,0.115844726562,0.2021484375,0.833618164062,0.500732421875
55462977909,0.109313964844,0.203918457031,0.833435058594,0.501770019531
55463000483,0.102233886719,0.205993652344,0.833312988281,0.502624511719
55463016813,0.0953369140625,0.208679199219,0.832885742188,0.503540039062
55463038045,0.0884399414062,0.212280273438,0.831970214844,0.504821777344
55463055832,0.081298828125,0.216552734375,0.830749511719,0.506225585938
55463078248,0.0735473632812,0.22119140625,0.829467773438,0.507507324219
55463097974,0.0654296875,0.225463867188,0.828063964844,0.508972167969
55463115814,0.05712890625,0.229675292969,0.82666015625,0.510375976562
55463136838,0.0491333007812,0.234436035156,0.825012207031,0.51171875
55463157849,0.0411987304688,0.239318847656,0.823181152344,0.51318359375
55463175826,0.0330200195312,0.243896484375,0.8212890625,0.514587402344
55463204332,0.0248413085938,0.248291015625,0.819396972656,0.515930175781
55463218013,0.0166625976562,0.252685546875,0.8173828125,0.517395019531
55463235815,0.00872802734375,0.25732421875,0.815246582031,0.518676757812
55463258343,0.00115966796875,0.26220703125,0.813110351562,0.519653320312
55463277939,-0.00640869140625,0.266296386719,0.810974121094,0.520812988281
55463295788,-0.0139770507812,0.270202636719,0.808959960938,0.521789550781
55463318287,-0.0210571289062,0.274353027344,0.807006835938,0.5224609375
55463337968,-0.0277709960938,0.278198242188,0.80517578125,0.522827148438
55463355760,-0.0342407226562,0.281860351562,0.803466796875,0.523132324219
55463378348,-0.0405883789062,0.285095214844,0.801940917969,0.523376464844
55463397894,-0.04638671875,0.288513183594,0.800231933594,0.523559570312
55463421150,-0.0521240234375,0.292358398438,0.798522949219,0.523498535156
55463437442,-0.0574340820312,0.296020507812,0.797119140625,0.523071289062
55463459959,-0.0626831054688,0.299865722656,0.795776367188,0.522338867188
55463482466,-0.0680541992188,0.30322265625,0.79443359375,0.521789550781
55463497425,-0.0723876953125,0.307189941406,0.79296875,0.521057128906
55463519953,-0.0765991210938,0.31103515625,0.791809082031,0.519958496094
55463541121,-0.0805053710938,0.314392089844,0.790771484375,0.518859863281
55463557470,-0.0835571289062,0.317443847656,0.790405273438,0.51708984375
55463579993,-0.0862426757812,0.3203125,0.789978027344,0.515502929688
55463602476,-0.0891723632812,0.323181152344,0.7890625,0.514709472656
55463617426,-0.0916137695312,0.326232910156,0.788269042969,0.513549804688
55463639985,-0.0932006835938,0.328979492188,0.787780761719,0.512268066406
55463661147,-0.0950927734375,0.330932617188,0.787475585938,0.511108398438
55463676824,-0.0971069335938,0.332641601562,0.787536621094,0.509521484375
55463701445,-0.0986938476562,0.334899902344,0.78759765625,0.507690429688
55463721118,-0.101867675781,0.336608886719,0.787292480469,0.506286621094
55463736803,-0.104919433594,0.338989257812,0.786682128906,0.505065917969
55463760458,-0.107238769531,0.341003417969,0.786376953125,0.503662109375
55463782489,-0.109924316406,0.343383789062,0.785705566406,0.502563476562
55463796782,-0.11279296875,0.346374511719,0.784790039062,0.501342773438
55463819939,-0.116149902344,0.34912109375,0.783813476562,0.500183105469
55463842455,-0.11962890625,0.351684570312,0.782653808594,0.499450683594
55463856810,-0.122436523438,0.3544921875,0.781311035156,0.498840332031
55463880035,-0.124694824219,0.356994628906,0.779907226562,0.498657226562
55463902449,-0.126281738281,0.359008789062,0.778503417969,0.498962402344
55463916827,-0.12646484375,0.359985351562,0.777404785156,0.5
