0.49755859375,-0.15234375,0.81494140625
0.49755859375,-0.15185546875,0.81396484375
0.498046875,-0.16162109375,0.81640625
0.49462890625,-0.1669921875,0.81982421875
0.4921875,-0.1611328125,0.8125
0.49755859375,-0.15234375,0.81298828125
0.49755859375,-0.15185546875,0.8173828125
0.49462890625,-0.146484375,0.8173828125
0.4921875,-0.15185546875,0.8076171875
0.49462890625,-0.15625,0.8212890625
0.49560546875,-0.15625,0.8212890625
0.50048828125,-0.16015625,0.81640625
0.49365234375,-0.15966796875,0.818359375
0.49658203125,-0.158203125,0.81494140625
0.4970703125,-0.15283203125,0.8125
0.498046875,-0.1494140625,0.81884765625
0.49755859375,-0.15771484375,0.81640625
0.5029296875,-0.1611328125,0.81982421875
0.49951171875,-0.16552734375,0.81689453125
0.5,-0.15625,0.81591796875
0.49853515625,-0.158203125,0.81787109375
0.5009765625,-0.16259765625,0.82373046875
0.521484375,-0.177734375,0.8251953125
0.50634765625,-0.185546875,0.82568359375
0.49609375,-0.1533203125,0.82861328125
0.517578125,-0.17333984375,0.83544921875
0.52392578125,-0.2373046875,0.89697265625
0.4873046875,-0.2001953125,0.9404296875
0.552734375,-0.06494140625,0.87548828125
0.6884765625,-0.0029296875,0.77294921875
0.6728515625,0.0068359375,0.83984375
0.5546875,-0.19482421875,0.97216796875
0.62353515625,-0.3076171875,1.1142578125
0.5576171875,-0.279296875,1.1787109375
0.3984375,-0.43115234375,1.18701171875
0.34619140625,-0.29833984375,1.1279296875
0.283203125,-0.26416015625,1.16015625
0.11083984375,-0.21142578125,1.05029296875
0.083984375,-0.2470703125,1.05615234375
0.07275390625,-0.22216796875,1.02880859375
-0.02001953125,-0.20361328125,0.927734375
-0.1513671875,-0.2060546875,0.83740234375
-0.2607421875,-0.20556640625,0.7802734375
-0.265625,-0.15087890625,0.783203125
-0.326171875,-0.2119140625,0.75732421875
-0.37841796875,-0.20361328125,0.72314453125
-0.44091796875,-0.236328125,0.61962890625
-0.455078125,-0.16796875,0.61181640625
-0.49462890625,-0.1884765625,0.611328125
-0.5234375,-0.23779296875,0.611328125
-0.541015625,-0.24560546875,0.56884765625
-0.5986328125,-0.240234375,0.57666015625
-0.55419921875,-0.22119140625,0.58154296875
-0.5693359375,-0.25,0.6083984375
-0.619140625,-0.251953125,0.5712890625
-0.64501953125,-0.24755859375,0.54736328125
-0.6845703125,-0.25634765625,0.5126953125
-0.74169921875,-0.328125,0.53125
-0.7216796875,-0.34521484375,0.57958984375
-0.66015625,-0.37890625,0.5830078125
-0.53857421875,-0.25927734375,0.68798828125
-0.48291015625,-0.16015625,0.75244140625
-0.560546875,-0.228515625,0.7626953125
-0.66845703125,-0.31884765625,0.70654296875
-0.71240234375,-0.31689453125,0.68017578125
-0.72412109375,-0.2861328125,0.64892578125
-0.67333984375,-0.279296875,0.6767578125
-0.63525390625,-0.294921875,0.6923828125
-0.6611328125,-0.32470703125,0.69189453125
-0.67578125,-0.31884765625,0.70654296875
-0.64697265625,-0.2978515625,0.72119140625
-0.642578125,-0.3017578125,0.7060546875
-0.642578125,-0.3046875,0.69384765625
-0.6611328125,-0.30615234375,0.6923828125
-0.6572265625,-0.3037109375,0.66796875
-0.6455078125,-0.30224609375,0.6884765625
-0.63818359375,-0.31494140625,0.68359375
-0.65478515625,-0.29443359375,0.68408203125
-0.646484375,-0.28759765625,0.67724609375
-0.6396484375,-0.28466796875,0.69140625
-0.638671875,-0.29150390625,0.69921875
-0.65185546875,-0.2939453125,0.67578125
-0.64892578125,-0.27685546875,0.6962890625
-0.64697265625,-0.2890625,0.70703125
-0.638671875,-0.29052734375,0.70166015625
-0.63671875,-0.28857421875,0.7001953125
-0.64794921875,-0.296875,0.69580078125
-0.662109375,-0.306640625,0.68408203125
-0.6484375,-0.28662109375,0.6865234375
-0.6337890625,-0.279296875,0.68505859375
-0.63330078125,-0.2978515625,0.6845703125
-0.6337890625,-0.28857421875,0.69482421875
-0.61962890625,-0.28857421875,0.68896484375
-0.61572265625,-0.2861328125,0.67822265625
-0.6005859375,-0.28955078125,0.662109375
-0.57275390625,-0.2734375,0.662109375
-0.55078125,-0.25341796875,0.65869140625
-0.51953125,-0.2509765625,0.67138671875
-0.48486328125,-0.2587890625,0.67138671875
-0.45703125,-0.27490234375,0.66552734375
-0.46435546875,-0.27587890625,0.67822265625
-0.4755859375,-0.27392578125,0.66748046875
-0.43359375,-0.27294921875,0.6630859375
-0.4599609375,-0.1962890625,0.68310546875
-0.443359375,-0.1904296875,0.67333984375
-0.4091796875,-0.142578125,0.74072265625
-0.353515625,-0.1474609375,0.8193359375
-0.2470703125,-0.21240234375,0.833984375
-0.17236328125,-0.26708984375,0.92626953125
-0.1337890625,-0.271484375,0.91845703125
-0.10693359375,-0.173828125,0.84326171875
-0.0595703125,-0.1416015625,0.8232421875
0.072265625,-0.10546875,0.91357421875
0.21728515625,-0.0693359375,0.97607421875
0.265625,-0.08203125,1.02392578125
0.25244140625,-0.1904296875,1.064453125
0.29052734375,-0.28466796875,1.04248046875
0.35791015625,-0.2822265625,1.0146484375
0.39404296875,-0.26318359375,0.9697265625
