-0.44775390625,-0.2392578125,0.759765625
-0.47216796875,-0.2587890625,0.7685546875
-0.48779296875,-0.259765625,0.75927734375
-0.48193359375,-0.25390625,0.76611328125
-0.4873046875,-0.25244140625,0.78369140625
-0.4833984375,-0.2607421875,0.77880859375
-0.50146484375,-0.2822265625,0.8046875
-0.49267578125,-0.2861328125,0.810546875
-0.50732421875,-0.27197265625,0.81103515625
-0.50390625,-0.2548828125,0.7998046875
-0.4931640625,-0.25732421875,0.82177734375
-0.484375,-0.27978515625,0.8212890625
-0.49169921875,-0.2734375,0.810546875
-0.5009765625,-0.2763671875,0.8125
-0.4912109375,-0.26708984375,0.8232421875
-0.48095703125,-0.2802734375,0.81640625
-0.48779296875,-0.2861328125,0.8203125
-0.48095703125,-0.29345703125,0.80419921875
-0.4814453125,-0.28173828125,0.81494140625
-0.48486328125,-0.27734375,0.80517578125
-0.482421875,-0.28466796875,0.8125
-0.46923828125,-0.27978515625,0.81591796875
-0.4765625,-0.28076171875,0.82275390625
-0.4755859375,-0.2744140625,0.80908203125
-0.48291015625,-0.28564453125,0.8173828125
-0.484375,-0.27587890625,0.81787109375
-0.48388671875,-0.26318359375,0.810546875
-0.484375,-0.26318359375,0.8115234375
-0.48681640625,-0.26953125,0.806640625
-0.48193359375,-0.25439453125,0.8115234375
-0.47412109375,-0.26513671875,0.8193359375
-0.47802734375,-0.2705078125,0.83251953125
-0.49072265625,-0.27392578125,0.8310546875
-0.49169921875,-0.27880859375,0.82470703125
-0.50244140625,-0.27392578125,0.8115234375
-0.4990234375,-0.27294921875,0.81298828125
-0.49072265625,-0.27734375,0.81298828125
-0.48828125,-0.2724609375,0.810546875
-0.486328125,-0.275390625,0.81689453125
-0.49365234375,-0.28369140625,0.81298828125
-0.4775390625,-0.27294921875,0.81787109375
-0.48046875,-0.26318359375,0.81396484375
-0.48046875,-0.26708984375,0.80859375
-0.48291015625,-0.2763671875,0.81103515625
-0.484375,-0.2666015625,0.8056640625
-0.4873046875,-0.26220703125,0.80517578125
-0.48779296875,-0.27294921875,0.81689453125
-0.48583984375,-0.2666015625,0.80810546875
-0.4892578125,-0.2626953125,0.81494140625
-0.484375,-0.271484375,0.81005859375
-0.48828125,-0.27587890625,0.814453125
-0.486328125,-0.27099609375,0.8115234375
-0.4814453125,-0.265625,0.80859375
-0.48388671875,-0.2724609375,0.810546875
-0.4912109375,-0.26513671875,0.82080078125
-0.48876953125,-0.2685546875,0.82080078125
-0.4912109375,-0.263671875,0.8193359375
-0.48974609375,-0.27001953125,0.81787109375
-0.486328125,-0.27685546875,0.81201171875
-0.48974609375,-0.271484375,0.8173828125
-0.48291015625,-0.2705078125,0.8173828125
-0.478515625,-0.27001953125,0.810546875
-0.48583984375,-0.275390625,0.8212890625
-0.48974609375,-0.27294921875,0.80908203125
-0.48828125,-0.28076171875,0.8212890625
-0.49853515625,-0.27490234375,0.8076171875
-0.49609375,-0.27587890625,0.80810546875
-0.494140625,-0.28076171875,0.8095703125
-0.48828125,-0.2724609375,0.8154296875
-0.48876953125,-0.2802734375,0.80615234375
-0.494140625,-0.28466796875,0.80810546875
-0.4912109375,-0.26904296875,0.81640625
-0.48974609375,-0.2734375,0.81103515625
-0.49462890625,-0.27783203125,0.8193359375
-0.48779296875,-0.27685546875,0.81005859375
-0.4833984375,-0.26416015625,0.81787109375
-0.49365234375,-0.27294921875,0.80908203125
-0.4873046875,-0.26611328125,0.8037109375
-0.494140625,-0.27734375,0.802734375
-0.49267578125,-0.27587890625,0.802734375
-0.48779296875,-0.267578125,0.81689453125
-0.48876953125,-0.27392578125,0.8134765625
-0.49072265625,-0.279296875,0.81787109375
-0.4892578125,-0.2734375,0.8115234375
-0.48193359375,-0.27099609375,0.8095703125
-0.4853515625,-0.2841796875,0.8046875
-0.4892578125,-0.2744140625,0.80517578125
-0.4873046875,-0.27294921875,0.8134765625
-0.49072265625,-0.2724609375,0.8154296875
-0.48486328125,-0.2802734375,0.8173828125
-0.48388671875,-0.2763671875,0.80859375
-0.49267578125,-0.27978515625,0.8037109375
-0.490234375,-0.279296875,0.810546875
-0.47412109375,-0.267578125,0.81201171875
-0.48388671875,-0.263671875,0.81494140625
-0.48388671875,-0.27490234375,0.8076171875
-0.4951171875,-0.27197265625,0.81982421875
-0.49169921875,-0.2744140625,0.8056640625
-0.48486328125,-0.26123046875,0.8134765625
-0.4814453125,-0.26171875,0.81103515625
-0.482421875,-0.2685546875,0.8056640625
-0.4765625,-0.26904296875,0.8115234375
-0.47314453125,-0.27587890625,0.8203125
-0.4873046875,-0.2802734375,0.80517578125
-0.4833984375,-0.26416015625,0.80615234375
-0.4765625,-0.24658203125,0.79931640625
-0.4482421875,-0.2236328125,0.8212890625
-0.431640625,-0.2578125,0.8271484375
-0.46875,-0.2822265625,0.7822265625
-0.482421875,-0.27880859375,0.76708984375
-0.47314453125,-0.27685546875,0.767578125
-0.4384765625,-0.27294921875,0.79052734375
-0.33837890625,-0.20654296875,0.8984375
-0.27978515625,-0.18505859375,0.9638671875
-0.3291015625,-0.2880859375,0.8154296875
-0.455078125,-0.32763671875,0.73779296875
-0.44140625,-0.35693359375,0.75341796875
-0.39453125,-0.2421875,0.76220703125
-0.419921875,-0.2900390625,0.76806640625
