0.9560546875,0.09423828125,0.96728515625
1.13623046875,0.0283203125,1.30224609375
0.8349609375,-0.1396484375,1.30859375
0.765625,-0.17724609375,1.1142578125
0.392578125,-0.06103515625,0.794921875
0.45166015625,-0.12451171875,0.853515625
0.45556640625,-0.1083984375,0.85009765625
0.45068359375,-0.11181640625,0.84716796875
0.45068359375,-0.10986328125,0.84423828125
0.45361328125,-0.1103515625,0.8447265625
0.451171875,-0.109375,0.84521484375
0.45263671875,-0.111328125,0.84375
0.453125,-0.1142578125,0.8447265625
0.453125,-0.1162109375,0.85693359375
0.46728515625,-0.11865234375,0.861328125
0.47802734375,-0.1845703125,0.88671875
0.46826171875,-0.22412109375,0.9384765625
0.4404296875,-0.1962890625,0.9853515625
0.4794921875,-0.19775390625,1.029296875
0.50244140625,-0.18310546875,1.06396484375
0.5009765625,-0.2939453125,1.0166015625
0.37353515625,-0.3505859375,0.982421875
0.345703125,-0.14453125,1.0205078125
0.5380859375,0.2021484375,0.9658203125
0.63330078125,0.51904296875,1.0634765625
0.3701171875,0.35302734375,1.08642578125
0.10302734375,-0.048828125,1.14306640625
0.08447265625,-0.2080078125,1.16015625
0.16796875,-0.10595703125,1.1533203125
0.13720703125,-0.07861328125,1.1533203125
0.03515625,-0.06787109375,1.11279296875
-0.0830078125,-0.02587890625,1.009765625
-0.16357421875,0.0478515625,0.9150390625
-0.20703125,0.0673828125,0.8515625
-0.25732421875,0.03271484375,0.85693359375
-0.3369140625,0.005859375,0.78857421875
-0.43505859375,-0.05419921875,0.70263671875
-0.4375,-0.08837890625,0.6845703125
-0.45849609375,-0.076171875,0.63427734375
-0.47314453125,-0.02294921875,0.6318359375
-0.49951171875,-0.01171875,0.60400390625
-0.568359375,-0.03857421875,0.5673828125
-0.6123046875,-0.0556640625,0.57275390625
-0.671875,-0.060546875,0.5166015625
-0.68505859375,-0.0810546875,0.505859375
-0.69677734375,-0.07177734375,0.5029296875
-0.73193359375,-0.0654296875,0.486328125
-0.7626953125,-0.10107421875,0.48486328125
-0.78662109375,-0.1298828125,0.4580078125
-0.806640625,-0.119140625,0.431640625
-0.83203125,-0.13671875,0.4287109375
-0.8544921875,-0.1318359375,0.4052734375
-0.88134765625,-0.17138671875,0.39794921875
-0.88720703125,-0.1728515625,0.38232421875
-0.884765625,-0.169921875,0.3994140625
-0.875,-0.162109375,0.40673828125
-0.88330078125,-0.15478515625,0.38671875
-0.8994140625,-0.16357421875,0.38232421875
-0.95703125,-0.166015625,0.35498046875
-0.94287109375,-0.1416015625,0.3876953125
-0.83984375,-0.12939453125,0.4482421875
-0.7763671875,-0.08056640625,0.48974609375
-0.7744140625,-0.08447265625,0.54150390625
-0.80419921875,-0.068359375,0.52685546875
-0.86279296875,-0.0673828125,0.5107421875
-0.88623046875,-0.08154296875,0.4853515625
-0.890625,-0.1259765625,0.50390625
-0.84375,-0.06298828125,0.54931640625
-0.88525390625,-0.1328125,0.52783203125
-0.87060546875,-0.138671875,0.51416015625
-0.8974609375,-0.13671875,0.4990234375
-0.88525390625,-0.10107421875,0.513671875
-0.857421875,-0.11083984375,0.51904296875
-0.86181640625,-0.123046875,0.51171875
-0.84619140625,-0.10693359375,0.509765625
-0.84521484375,-0.09619140625,0.50634765625
-0.84765625,-0.08740234375,0.50390625
-0.8466796875,-0.09912109375,0.50341796875
-0.84814453125,-0.09619140625,0.498046875
-0.84326171875,-0.09423828125,0.49755859375
-0.85302734375,-0.1162109375,0.5009765625
-0.86279296875,-0.11767578125,0.49951171875
-0.8583984375,-0.11328125,0.49853515625
-0.84814453125,-0.1240234375,0.50048828125
-0.826171875,-0.107421875,0.49951171875
-0.81494140625,-0.1484375,0.50048828125
-0.80908203125,-0.15771484375,0.53857421875
-0.802734375,-0.16357421875,0.478515625
-0.732421875,-0.1513671875,0.478515625
-0.7109375,-0.13232421875,0.48486328125
-0.75439453125,-0.08935546875,0.44970703125
-0.7373046875,-0.07958984375,0.462890625
-0.7216796875,-0.1083984375,0.47509765625
-0.69970703125,-0.10107421875,0.47705078125
-0.7001953125,-0.10302734375,0.48583984375
-0.70849609375,-0.10302734375,0.5185546875
