1.13427734375,0.03125,1.09130859375
0.88720703125,-0.02099609375,0.806640625
0.5703125,-0.21484375,0.8583984375
0.49267578125,-0.16259765625,0.8203125
0.490234375,-0.1650390625,0.8125
0.49169921875,-0.1689453125,0.81298828125
0.49267578125,-0.16650390625,0.8193359375
0.49072265625,-0.1689453125,0.82470703125
0.49169921875,-0.17138671875,0.8232421875
0.4853515625,-0.173828125,0.81884765625
0.48486328125,-0.16845703125,0.8212890625
0.490234375,-0.1630859375,0.81884765625
0.49267578125,-0.16796875,0.81787109375
0.48876953125,-0.1689453125,0.82080078125
0.4892578125,-0.1708984375,0.8173828125
0.4892578125,-0.16552734375,0.81884765625
0.49365234375,-0.16943359375,0.8173828125
0.5009765625,-0.18505859375,0.8212890625
0.50341796875,-0.22021484375,0.83837890625
0.51171875,-0.23876953125,0.84716796875
0.50830078125,-0.25,0.88818359375
0.50244140625,-0.26318359375,0.91064453125
0.48095703125,-0.2763671875,0.95556640625
0.51611328125,-0.138671875,0.8583984375
0.6142578125,-0.1025390625,0.80712890625
0.603515625,-0.0634765625,0.849609375
0.53759765625,-0.08056640625,0.95947265625
0.5458984375,-0.072265625,1.07275390625
0.4814453125,-0.18505859375,1.1044921875
0.36962890625,-0.30419921875,1.15869140625
0.31884765625,-0.34423828125,1.16455078125
0.2646484375,-0.31396484375,1.08056640625
0.185546875,-0.12890625,1.0390625
0.17138671875,-0.1640625,1.0048828125
0.123046875,-0.19384765625,1.02783203125
0.05078125,-0.1865234375,0.9482421875
-0.0380859375,-0.25341796875,0.92919921875
-0.1015625,-0.1865234375,0.9072265625
-0.12548828125,-0.22412109375,0.904296875
-0.22509765625,-0.22509765625,0.85107421875
-0.27294921875,-0.1953125,0.84814453125
-0.314453125,-0.1904296875,0.80029296875
-0.375,-0.17236328125,0.7919921875
-0.3837890625,-0.18115234375,0.7626953125
-0.43359375,-0.189453125,0.7509765625
-0.4755859375,-0.2177734375,0.7265625
-0.48486328125,-0.20849609375,0.720703125
-0.47705078125,-0.1904296875,0.7138671875
-0.51611328125,-0.19775390625,0.70068359375
-0.5625,-0.19970703125,0.65673828125
-0.56689453125,-0.21875,0.64892578125
-0.56298828125,-0.24462890625,0.646484375
-0.58203125,-0.22314453125,0.63525390625
-0.6103515625,-0.18212890625,0.61279296875
-0.62109375,-0.169921875,0.61669921875
-0.63818359375,-0.17041015625,0.60107421875
-0.65087890625,-0.2216796875,0.63623046875
-0.64599609375,-0.2353515625,0.64697265625
-0.6630859375,-0.2294921875,0.630859375
-0.66162109375,-0.1845703125,0.63330078125
-0.64208984375,-0.2001953125,0.65673828125
-0.6611328125,-0.2294921875,0.65478515625
-0.66845703125,-0.224609375,0.64599609375
-0.66259765625,-0.22216796875,0.6416015625
-0.6689453125,-0.2294921875,0.64892578125
-0.681640625,-0.2255859375,0.64794921875
-0.685546875,-0.208984375,0.6572265625
-0.6943359375,-0.2158203125,0.6494140625
-0.69091796875,-0.228515625,0.677734375
-0.6923828125,-0.25439453125,0.6611328125
-0.7080078125,-0.2392578125,0.66455078125
-0.7080078125,-0.2177734375,0.66650390625
-0.70458984375,-0.22705078125,0.67626953125
-0.69970703125,-0.23291015625,0.6826171875
-0.70556640625,-0.23828125,0.68408203125
-0.70947265625,-0.21728515625,0.67333984375
-0.70751953125,-0.21044921875,0.68701171875
-0.7021484375,-0.2255859375,0.6796875
-0.6875,-0.22021484375,0.7001953125
-0.68994140625,-0.22265625,0.697265625
-0.69384765625,-0.2138671875,0.6845703125
-0.68603515625,-0.22119140625,0.68701171875
-0.69482421875,-0.21142578125,0.685546875
-0.69287109375,-0.208984375,0.67431640625
-0.69384765625,-0.20751953125,0.67822265625
-0.7060546875,-0.22314453125,0.67626953125
-0.7001953125,-0.21484375,0.673828125
-0.69091796875,-0.2001953125,0.671875
-0.681640625,-0.19775390625,0.6708984375
-0.68505859375,-0.20703125,0.67431640625
-0.6806640625,-0.21826171875,0.6787109375
-0.681640625,-0.21240234375,0.666015625
-0.6611328125,-0.2177734375,0.65966796875
-0.6416015625,-0.2158203125,0.66259765625
-0.6416015625,-0.20263671875,0.65966796875
-0.64794921875,-0.22021484375,0.69091796875
-0.6611328125,-0.26513671875,0.68994140625
-0.68994140625,-0.2763671875,0.67919921875
-0.693359375,-0.24951171875,0.6572265625
-0.66943359375,-0.255859375,0.63671875
-0.66943359375,-0.26806640625,0.63916015625
-0.6494140625,-0.22509765625,0.62060546875
-0.6015625,-0.1484375,0.603515625
-0.51806640625,-0.0849609375,0.66845703125
-0.43994140625,-0.044921875,0.70654296875
-0.4228515625,-0.1025390625,0.65966796875
-0.4755859375,-0.15869140625,0.6435546875
-0.49169921875,-0.18115234375,0.650390625
-0.43310546875,-0.1201171875,0.6416015625
-0.3583984375,-0.056640625,0.68359375
-0.3349609375,-0.07373046875,0.7255859375
-0.33154296875,-0.1181640625,0.77099609375
-0.2998046875,-0.16943359375,0.814453125
-0.26318359375,-0.1787109375,0.86328125
-0.234375,-0.18505859375,0.89013671875
-0.18994140625,-0.1962890625,0.90673828125
-0.130859375,-0.2158203125,0.93505859375
-0.0888671875,-0.208984375,0.97119140625
-0.03564453125,-0.20458984375,0.9951171875
0.025390625,-0.2109375,1.0009765625
0.10595703125,-0.23193359375,0.99853515625
0.21533203125,-0.26806640625,0.98583984375
0.33154296875,-0.24365234375,0.99072265625
0.40869140625,-0.2041015625,1.00732421875
0.43505859375,-0.2275390625,0.9609375
0.486328125,-0.25341796875,0.9345703125
0.7216796875,-0.28076171875,0.93310546875
0.83447265625,-0.19677734375,1.24169921875
0.87841796875,-0.11474609375,1.23681640625
0.6416015625,-0.43017578125,1.17138671875
0.2685546875,-0.689453125,0.98046875
0.17041015625,-0.57568359375,0.7568359375
