0.07666015625,-0.1328125,0.36181640625
0.60400390625,0.005859375,0.62548828125
1.07861328125,0.0498046875,1.03515625
1.140625,-0.046875,1.3046875
0.75,-0.21337890625,1.2509765625
0.1591796875,-0.3447265625,0.89453125
0.62353515625,-0.248046875,1.0458984375
0.4716796875,-0.1435546875,0.80908203125
0.47900390625,-0.14794921875,0.83056640625
0.47802734375,-0.14794921875,0.8232421875
0.4794921875,-0.15625,0.8212890625
0.47998046875,-0.1630859375,0.82568359375
0.47705078125,-0.154296875,0.83203125
0.47900390625,-0.15576171875,0.83154296875
0.4794921875,-0.15087890625,0.83154296875
0.4873046875,-0.162109375,0.83935546875
0.47705078125,-0.16064453125,0.83544921875
0.46728515625,-0.2041015625,0.84228515625
0.494140625,-0.1337890625,0.82421875
0.6396484375,-0.06005859375,0.763671875
0.60791015625,-0.04638671875,0.83984375
0.619140625,-0.1826171875,0.90625
0.5498046875,-0.56884765625,1.111328125
0.5732421875,-0.6044921875,1.22802734375
0.6142578125,-0.30517578125,1.43212890625
0.45751953125,-0.3681640625,1.25341796875
0.34814453125,-0.42333984375,1.2451171875
0.0986328125,-0.34912109375,1.037109375
0.11962890625,-0.2978515625,1.10986328125
0.13134765625,-0.240234375,1.06640625
-0.02880859375,-0.34375,0.9755859375
-0.16552734375,-0.37451171875,0.896484375
-0.18115234375,-0.2880859375,0.8798828125
-0.255859375,-0.298828125,0.7900390625
-0.35009765625,-0.31005859375,0.728515625
-0.3427734375,-0.326171875,0.69775390625
-0.380859375,-0.375,0.65283203125
-0.41015625,-0.3603515625,0.62744140625
-0.404296875,-0.32763671875,0.6162109375
-0.46044921875,-0.2646484375,0.54052734375
-0.45703125,-0.25830078125,0.51904296875
-0.46728515625,-0.29541015625,0.45849609375
-0.50830078125,-0.33837890625,0.41748046875
-0.49072265625,-0.3515625,0.41015625
-0.427734375,-0.3916015625,0.45263671875
-0.24267578125,-0.33740234375,0.62158203125
-0.06640625,-0.20361328125,0.7314453125
-0.1796875,-0.19287109375,0.787109375
-0.36083984375,-0.3115234375,0.76220703125
-0.4775390625,-0.40771484375,0.73388671875
-0.5791015625,-0.416015625,0.7109375
-0.623046875,-0.42431640625,0.70166015625
-0.62841796875,-0.4501953125,0.70556640625
-0.59716796875,-0.4775390625,0.73193359375
-0.572265625,-0.46875,0.75634765625
-0.55322265625,-0.46240234375,0.78076171875
-0.5576171875,-0.49267578125,0.78271484375
-0.5625,-0.48388671875,0.7841796875
-0.52587890625,-0.45703125,0.77001953125
-0.52197265625,-0.4462890625,0.75146484375
-0.55224609375,-0.4462890625,0.7333984375
-0.52294921875,-0.43017578125,0.724609375
-0.51220703125,-0.43408203125,0.72509765625
-0.49462890625,-0.43017578125,0.7275390625
-0.51318359375,-0.43115234375,0.72216796875
-0.49951171875,-0.4208984375,0.71630859375
-0.49853515625,-0.42626953125,0.701171875
-0.50048828125,-0.421875,0.69970703125
-0.47998046875,-0.42626953125,0.7099609375
-0.482421875,-0.42041015625,0.6953125
-0.4580078125,-0.41650390625,0.689453125
-0.43115234375,-0.43212890625,0.6982421875
-0.42626953125,-0.4169921875,0.70263671875
-0.4287109375,-0.37158203125,0.685546875
-0.3525390625,-0.31884765625,0.693359375
-0.27685546875,-0.337890625,0.65771484375
-0.30029296875,-0.32763671875,0.64892578125
-0.3896484375,-0.35205078125,0.6572265625
-0.47216796875,-0.32763671875,0.65234375
-0.4375,-0.30078125,0.6630859375
-0.35595703125,-0.2041015625,0.6748046875
-0.22509765625,-0.15087890625,0.71435546875
-0.166015625,-0.10986328125,0.77001953125
-0.13330078125,-0.15185546875,0.85693359375
-0.14599609375,-0.24755859375,0.8603515625
-0.08935546875,-0.35107421875,0.83154296875
-0.0595703125,-0.3544921875,0.78662109375
-0.00537109375,-0.20947265625,0.81201171875
0.1845703125,-0.005859375,0.79248046875
0.271484375,0.12548828125,0.8251953125
0.232421875,0.10205078125,0.93603515625
0.22314453125,-0.06591796875,0.98681640625
0.27294921875,-0.25048828125,1.03662109375
0.3671875,-0.4150390625,1.0546875
0.3603515625,-0.42431640625,0.982421875
0.9228515625,-0.46923828125,1.3876953125
1.23828125,0.07763671875,2.01171875
0.53564453125,-0.60302734375,1.4619140625
-0.01025390625,-1.0283203125,1.11083984375
0.02978515625,-0.88427734375,0.712890625
0.1201171875,-0.44970703125,0.505859375
0.271484375,-0.12158203125,0.5126953125
0.49755859375,0.1708984375,0.64306640625
0.7646484375,0.40478515625,0.8408203125
0.8974609375,0.40380859375,0.90185546875
0.64599609375,0.04296875,0.8466796875
0.4404296875,-0.333984375,0.806640625
0.41015625,-0.54443359375,0.8056640625
0.39990234375,-0.50048828125,0.7734375
0.44580078125,-0.32373046875,0.7978515625
0.52490234375,-0.1455078125,0.85888671875
