0.873046875,0.03271484375,0.8359375
1.162109375,0.009765625,1.1982421875
1.01953125,-0.13232421875,1.33740234375
0.470703125,-0.06787109375,0.63720703125
0.4404296875,-0.1533203125,0.83984375
0.47705078125,-0.16943359375,0.83056640625
0.4755859375,-0.1708984375,0.82568359375
0.47412109375,-0.1650390625,0.8271484375
0.478515625,-0.16064453125,0.830078125
0.47802734375,-0.169921875,0.82470703125
0.47607421875,-0.169921875,0.82958984375
0.47607421875,-0.17138671875,0.8271484375
0.4794921875,-0.1650390625,0.82177734375
0.482421875,-0.1640625,0.8212890625
0.47998046875,-0.169921875,0.822265625
0.478515625,-0.166015625,0.82421875
0.47802734375,-0.16650390625,0.82958984375
0.494140625,-0.17724609375,0.82666015625
0.50146484375,-0.220703125,0.830078125
0.50439453125,-0.24072265625,0.869140625
0.48388671875,-0.24365234375,0.8935546875
0.447265625,-0.30712890625,0.9296875
0.47509765625,-0.21142578125,0.90283203125
0.630859375,-0.12939453125,0.68017578125
0.6708984375,-0.0673828125,0.81005859375
0.599609375,-0.07763671875,0.98388671875
0.51025390625,-0.34130859375,1.0927734375
0.47900390625,-0.5185546875,1.15087890625
0.45556640625,-0.60791015625,1.1337890625
0.3759765625,-0.498046875,1.14111328125
0.35205078125,-0.33203125,1.109375
0.271484375,-0.24853515625,1.0673828125
0.20556640625,-0.2646484375,1.0625
0.0966796875,-0.2998046875,1.0126953125
0.0068359375,-0.39892578125,0.99365234375
-0.03662109375,-0.408203125,0.94970703125
-0.09326171875,-0.400390625,0.91162109375
-0.17626953125,-0.34326171875,0.85546875
-0.265625,-0.3310546875,0.7646484375
-0.32373046875,-0.34423828125,0.7431640625
-0.3046875,-0.34716796875,0.76416015625
-0.30126953125,-0.31640625,0.736328125
-0.3701171875,-0.33447265625,0.70166015625
-0.38037109375,-0.314453125,0.7138671875
-0.39404296875,-0.337890625,0.71240234375
-0.4111328125,-0.31494140625,0.68017578125
-0.39453125,-0.32470703125,0.64208984375
-0.44189453125,-0.31884765625,0.6142578125
-0.4814453125,-0.306640625,0.59521484375
-0.4560546875,-0.330078125,0.60107421875
-0.4501953125,-0.3310546875,0.6201171875
-0.48388671875,-0.33984375,0.60498046875
-0.52783203125,-0.400390625,0.5615234375
-0.5439453125,-0.38330078125,0.5732421875
-0.52197265625,-0.35107421875,0.58349609375
-0.52880859375,-0.35791015625,0.60595703125
-0.54541015625,-0.373046875,0.6025390625
-0.564453125,-0.39501953125,0.626953125
-0.56298828125,-0.40234375,0.63818359375
-0.57080078125,-0.4169921875,0.63671875
-0.5859375,-0.40576171875,0.62841796875
-0.59716796875,-0.419921875,0.6328125
-0.60693359375,-0.44091796875,0.6396484375
-0.6025390625,-0.44091796875,0.64794921875
-0.60009765625,-0.46923828125,0.64013671875
-0.62109375,-0.47119140625,0.64111328125
-0.63623046875,-0.45654296875,0.64794921875
-0.60791015625,-0.43603515625,0.66357421875
-0.59716796875,-0.42529296875,0.66943359375
-0.615234375,-0.4580078125,0.6728515625
-0.615234375,-0.47314453125,0.66748046875
-0.61572265625,-0.47021484375,0.66943359375
-0.6123046875,-0.44970703125,0.6708984375
-0.609375,-0.44091796875,0.67236328125
-0.60009765625,-0.43408203125,0.6708984375
-0.599609375,-0.44384765625,0.66552734375
-0.59765625,-0.4423828125,0.6591796875
-0.5849609375,-0.43310546875,0.6591796875
-0.5947265625,-0.43017578125,0.66064453125
-0.5888671875,-0.41845703125,0.64697265625
-0.57568359375,-0.4228515625,0.65478515625
-0.57373046875,-0.4189453125,0.65673828125
-0.56884765625,-0.427734375,0.66259765625
-0.57275390625,-0.41845703125,0.67138671875
-0.58984375,-0.43017578125,0.677734375
-0.6025390625,-0.43310546875,0.67333984375
-0.5966796875,-0.439453125,0.6689453125
-0.607421875,-0.4482421875,0.68798828125
-0.60400390625,-0.44482421875,0.7060546875
-0.6064453125,-0.45068359375,0.6865234375
-0.60400390625,-0.44775390625,0.68798828125
-0.59619140625,-0.43798828125,0.68505859375
-0.60107421875,-0.44580078125,0.6923828125
-0.59228515625,-0.4365234375,0.697265625
-0.59375,-0.44482421875,0.68798828125
-0.59716796875,-0.4375,0.68701171875
-0.587890625,-0.4326171875,0.685546875
-0.576171875,-0.42724609375,0.68359375
-0.57958984375,-0.42236328125,0.68408203125
-0.58056640625,-0.41796875,0.67529296875
-0.5712890625,-0.4326171875,0.67529296875
-0.57373046875,-0.431640625,0.67822265625
-0.57177734375,-0.42626953125,0.66845703125
-0.57275390625,-0.416015625,0.6650390625
-0.55322265625,-0.40625,0.65966796875
-0.544921875,-0.4072265625,0.65869140625
-0.529296875,-0.3935546875,0.666015625
-0.51806640625,-0.392578125,0.69091796875
-0.4853515625,-0.3427734375,0.6875
-0.4443359375,-0.314453125,0.62939453125
-0.416015625,-0.36083984375,0.6025390625
