-0.28271484375,-0.5244140625,0.78564453125
-0.2939453125,-0.5244140625,0.7841796875
-0.279296875,-0.5224609375,0.7890625
-0.28515625,-0.521484375,0.78857421875
-0.29052734375,-0.5205078125,0.783203125
-0.29638671875,-0.52734375,0.783203125
-0.29150390625,-0.525390625,0.787109375
-0.29052734375,-0.52294921875,0.7841796875
-0.2880859375,-0.53076171875,0.78271484375
-0.2841796875,-0.53125,0.78662109375
-0.28271484375,-0.53662109375,0.79296875
-0.28564453125,-0.5185546875,0.78173828125
-0.28173828125,-0.5224609375,0.7861328125
-0.296875,-0.5341796875,0.78759765625
-0.296875,-0.5390625,0.7802734375
-0.29541015625,-0.5341796875,0.7666015625
-0.28955078125,-0.52734375,0.77783203125
-0.28271484375,-0.529296875,0.775390625
-0.29150390625,-0.52880859375,0.78173828125
-0.27587890625,-0.53271484375,0.7783203125
-0.28173828125,-0.53173828125,0.7744140625
-0.27783203125,-0.5263671875,0.78271484375
-0.27685546875,-0.51806640625,0.7822265625
-0.283203125,-0.521484375,0.7744140625
-0.28125,-0.5185546875,0.78369140625
-0.28759765625,-0.52099609375,0.787109375
-0.2919921875,-0.52392578125,0.79248046875
-0.28662109375,-0.5244140625,0.7939453125
-0.275390625,-0.5302734375,0.79833984375
-0.2763671875,-0.52685546875,0.78857421875
-0.28173828125,-0.53076171875,0.79296875
-0.26806640625,-0.52587890625,0.7822265625
-0.27734375,-0.52783203125,0.7861328125
-0.28466796875,-0.525390625,0.7841796875
-0.28173828125,-0.53173828125,0.78564453125
-0.2861328125,-0.5419921875,0.77685546875
-0.28125,-0.52392578125,0.787109375
-0.27783203125,-0.521484375,0.78125
-0.279296875,-0.51953125,0.78173828125
-0.28125,-0.529296875,0.787109375
-0.279296875,-0.52685546875,0.78955078125
-0.27685546875,-0.5234375,0.78955078125
-0.2841796875,-0.5263671875,0.78857421875
-0.2802734375,-0.5234375,0.78369140625
-0.27880859375,-0.525390625,0.78466796875
-0.2783203125,-0.52587890625,0.7890625
-0.28369140625,-0.52685546875,0.7880859375
-0.2861328125,-0.529296875,0.7841796875
-0.2841796875,-0.52001953125,0.79150390625
-0.28857421875,-0.51708984375,0.7861328125
-0.2763671875,-0.52099609375,0.787109375
-0.27587890625,-0.52490234375,0.78662109375
-0.28271484375,-0.517578125,0.7890625
-0.27734375,-0.5205078125,0.79248046875
-0.28076171875,-0.52880859375,0.7900390625
-0.287109375,-0.52587890625,0.7841796875
-0.27978515625,-0.5224609375,0.79248046875
-0.28466796875,-0.52001953125,0.79052734375
-0.2841796875,-0.51953125,0.7802734375
-0.28173828125,-0.5224609375,0.79541015625
-0.27978515625,-0.5234375,0.796875
-0.27978515625,-0.52587890625,0.79296875
-0.2802734375,-0.52783203125,0.7919921875
-0.28076171875,-0.52099609375,0.79248046875
-0.279296875,-0.525390625,0.77880859375
-0.28515625,-0.52294921875,0.77978515625
-0.28369140625,-0.525390625,0.78857421875
-0.27734375,-0.51806640625,0.7978515625
-0.27783203125,-0.50390625,0.78759765625
-0.27294921875,-0.51611328125,0.7978515625
-0.27392578125,-0.5126953125,0.79736328125
-0.28515625,-0.5263671875,0.7919921875
-0.27880859375,-0.52685546875,0.7919921875
-0.27880859375,-0.5185546875,0.7939453125
-0.279296875,-0.517578125,0.787109375
-0.26708984375,-0.515625,0.79638671875
-0.271484375,-0.52490234375,0.78564453125
-0.275390625,-0.52978515625,0.79638671875
-0.267578125,-0.5224609375,0.798828125
-0.2734375,-0.52001953125,0.79736328125
-0.2841796875,-0.5166015625,0.78857421875
-0.2744140625,-0.52001953125,0.78564453125
-0.2724609375,-0.5302734375,0.78466796875
-0.271484375,-0.52880859375,0.7900390625
-0.2763671875,-0.521484375,0.791015625
-0.28369140625,-0.52001953125,0.791015625
-0.2783203125,-0.529296875,0.79052734375
-0.27880859375,-0.5205078125,0.78955078125
-0.27783203125,-0.5234375,0.79150390625
-0.2734375,-0.52294921875,0.7880859375
-0.27734375,-0.5146484375,0.7919921875
-0.283203125,-0.517578125,0.78466796875
-0.26708984375,-0.521484375,0.78759765625
-0.2744140625,-0.52734375,0.8017578125
-0.27392578125,-0.52001953125,0.78955078125
-0.27783203125,-0.517578125,0.79638671875
-0.2724609375,-0.51904296875,0.78662109375
-0.27197265625,-0.5185546875,0.7939453125
-0.267578125,-0.5205078125,0.79443359375
-0.279296875,-0.52734375,0.7880859375
-0.2783203125,-0.52783203125,0.79638671875
-0.27587890625,-0.52099609375,0.78369140625
-0.27490234375,-0.52197265625,0.78076171875
-0.27783203125,-0.52099609375,0.79296875
-0.26220703125,-0.52001953125,0.79150390625
-0.26611328125,-0.52587890625,0.796875
-0.27099609375,-0.5283203125,0.79248046875
-0.271484375,-0.52099609375,0.79052734375
-0.271484375,-0.51806640625,0.79345703125
-0.2734375,-0.5244140625,0.794921875
-0.27685546875,-0.5224609375,0.77978515625
-0.2763671875,-0.51806640625,0.79345703125
-0.26904296875,-0.51904296875,0.78662109375
-0.2724609375,-0.51953125,0.79443359375
-0.27783203125,-0.51806640625,0.7880859375
-0.2763671875,-0.51708984375,0.78857421875
-0.2705078125,-0.51220703125,0.79150390625
-0.27099609375,-0.50830078125,0.7890625
-0.2724609375,-0.515625,0.7978515625
-0.27197265625,-0.52197265625,0.79638671875
-0.2744140625,-0.52294921875,0.796875
-0.2724609375,-0.51953125,0.79296875
-0.27587890625,-0.5146484375,0.7861328125
-0.2744140625,-0.52001953125,0.80029296875
-0.2685546875,-0.5234375,0.79541015625
-0.275390625,-0.51953125,0.78662109375
-0.26416015625,-0.51220703125,0.7919921875
-0.26513671875,-0.51220703125,0.79345703125
-0.26904296875,-0.509765625,0.798828125
-0.26416015625,-0.513671875,0.79345703125
-0.27197265625,-0.517578125,0.7939453125
-0.26806640625,-0.513671875,0.79345703125
-0.267578125,-0.51953125,0.798828125
-0.26806640625,-0.521484375,0.7998046875
-0.267578125,-0.517578125,0.7978515625
-0.26611328125,-0.525390625,0.7998046875
-0.26953125,-0.5185546875,0.7919921875
-0.263671875,-0.5126953125,0.79248046875
-0.26171875,-0.513671875,0.79638671875
-0.26708984375,-0.51611328125,0.79931640625
-0.27099609375,-0.51904296875,0.79638671875
-0.275390625,-0.5126953125,0.7939453125
-0.2685546875,-0.50927734375,0.7978515625
-0.25439453125,-0.5107421875,0.79345703125
-0.255859375,-0.51318359375,0.79833984375
-0.2587890625,-0.50732421875,0.7958984375
-0.255859375,-0.5009765625,0.794921875
-0.25732421875,-0.50390625,0.79052734375
-0.2548828125,-0.50439453125,0.79150390625
-0.2412109375,-0.50439453125,0.7880859375
-0.2216796875,-0.49609375,0.79296875
-0.20751953125,-0.48291015625,0.78173828125
-0.19921875,-0.46630859375,0.7685546875
-0.16064453125,-0.45751953125,0.76220703125
-0.1416015625,-0.44482421875,0.74951171875
-0.16845703125,-0.42626953125,0.75439453125
-0.17236328125,-0.39453125,0.72412109375
-0.17041015625,-0.3837890625,0.7109375
-0.14794921875,-0.3828125,0.67822265625
-0.1142578125,-0.36083984375,0.67724609375
-0.12109375,-0.3125,0.6865234375
-0.109375,-0.20556640625,0.7451171875
-0.052734375,-0.1328125,0.78076171875
0.03076171875,-0.1875,0.7939453125
0.04052734375,-0.33837890625,0.8173828125
0.0625,-0.38525390625,0.88330078125
0.09375,-0.31103515625,0.9150390625
0.1689453125,-0.2607421875,0.93408203125
0.228515625,-0.2724609375,0.91162109375
0.2509765625,-0.31787109375,0.896484375
0.32568359375,-0.31298828125,0.908203125
0.38330078125,-0.28857421875,0.88623046875
0.3974609375,-0.29345703125,0.82861328125
0.8740234375,-0.40966796875,0.95458984375
1.0869140625,-0.365234375,1.54345703125
0.734375,-0.61328125,1.4560546875
0.30029296875,-1.08984375,1.201171875
0.04736328125,-1.03125,0.8232421875
0.11181640625,-0.583984375,0.5595703125
0.3017578125,-0.19580078125,0.50537109375
0.52783203125,0.1787109375,0.578125
0.6953125,0.45068359375,0.6953125
0.71728515625,0.38671875,0.79541015625
0.5927734375,0.09375,0.814453125
0.50048828125,-0.21923828125,0.8154296875
0.46875,-0.474609375,0.8369140625
0.43017578125,-0.57666015625,0.83935546875
0.43505859375,-0.50634765625,0.8427734375
0.47998046875,-0.35302734375,0.8603515625
