0.4697265625,-0.12158203125,0.8349609375
0.4716796875,-0.12060546875,0.8408203125
0.4658203125,-0.12158203125,0.82958984375
0.47412109375,-0.12548828125,0.83251953125
0.470703125,-0.12158203125,0.83544921875
0.466796875,-0.1259765625,0.83203125
0.46728515625,-0.125,0.833984375
0.46875,-0.12109375,0.837890625
0.46923828125,-0.11962890625,0.84326171875
0.46728515625,-0.12451171875,0.83837890625
0.46923828125,-0.126953125,0.84033203125
0.47119140625,-0.1201171875,0.8359375
0.46923828125,-0.1220703125,0.83251953125
0.46875,-0.12548828125,0.83642578125
0.466796875,-0.123046875,0.837890625
0.46875,-0.11962890625,0.837890625
0.4697265625,-0.11962890625,0.8349609375
0.47705078125,-0.12255859375,0.833984375
0.470703125,-0.12890625,0.83544921875
0.47314453125,-0.12890625,0.8408203125
0.4765625,-0.1259765625,0.84765625
0.48779296875,-0.140625,0.857421875
0.51953125,-0.17626953125,0.85546875
0.52001953125,-0.17724609375,0.8740234375
0.52099609375,-0.01220703125,0.79638671875
0.5244140625,-0.025390625,0.724609375
0.59619140625,-0.111328125,0.85302734375
0.61767578125,-0.2607421875,0.91455078125
0.57373046875,-0.376953125,0.97314453125
0.40478515625,-0.50048828125,1.01416015625
0.4287109375,-0.45703125,1.0966796875
0.4736328125,-0.341796875,1.1455078125
0.341796875,-0.37451171875,1.119140625
0.2802734375,-0.42041015625,1.0751953125
0.18994140625,-0.40185546875,1.048828125
0.14990234375,-0.4189453125,1.01806640625
0.11962890625,-0.40625,0.984375
0.06298828125,-0.36962890625,0.97021484375
0.03076171875,-0.3974609375,0.953125
-0.00634765625,-0.4296875,0.9267578125
-0.0234375,-0.41357421875,0.9326171875
0.044921875,-0.31787109375,0.90478515625
-0.0693359375,-0.3388671875,0.8564453125
-0.1435546875,-0.30078125,0.84228515625
-0.20166015625,-0.33154296875,0.81787109375
-0.23681640625,-0.33984375,0.80224609375
-0.27880859375,-0.34033203125,0.74365234375
-0.30029296875,-0.3623046875,0.7265625
-0.310546875,-0.3330078125,0.7099609375
-0.33544921875,-0.35546875,0.6943359375
-0.361328125,-0.36767578125,0.6875
-0.38232421875,-0.37451171875,0.65771484375
-0.40283203125,-0.34228515625,0.63916015625
-0.38525390625,-0.35498046875,0.64501953125
-0.3994140625,-0.36083984375,0.61376953125
-0.43408203125,-0.357421875,0.5908203125
-0.4609375,-0.357421875,0.57177734375
-0.482421875,-0.36572265625,0.5712890625
-0.47021484375,-0.37451171875,0.591796875
-0.4482421875,-0.4384765625,0.62548828125
-0.4814453125,-0.4609375,0.66748046875
-0.45068359375,-0.41015625,0.70751953125
-0.40869140625,-0.41943359375,0.71923828125
-0.4111328125,-0.4755859375,0.7490234375
-0.4345703125,-0.49072265625,0.77001953125
-0.4638671875,-0.478515625,0.77392578125
-0.5107421875,-0.50439453125,0.75830078125
-0.53564453125,-0.51318359375,0.75244140625
-0.5498046875,-0.52490234375,0.71923828125
-0.5224609375,-0.51171875,0.72998046875
-0.498046875,-0.5048828125,0.73583984375
-0.5126953125,-0.50634765625,0.72802734375
-0.50732421875,-0.50390625,0.71435546875
-0.4853515625,-0.4912109375,0.716796875
-0.47802734375,-0.47021484375,0.71533203125
-0.47607421875,-0.4580078125,0.71826171875
-0.47265625,-0.4560546875,0.7158203125
-0.47412109375,-0.4638671875,0.72412109375
-0.48046875,-0.45947265625,0.71435546875
-0.48681640625,-0.4677734375,0.7177734375
-0.48046875,-0.453125,0.72509765625
-0.4775390625,-0.4697265625,0.7138671875
-0.4765625,-0.46484375,0.724609375
-0.48583984375,-0.45849609375,0.72216796875
-0.49853515625,-0.470703125,0.71728515625
-0.50146484375,-0.47412109375,0.7197265625
-0.4990234375,-0.46533203125,0.72119140625
-0.494140625,-0.4677734375,0.71435546875
-0.5,-0.4697265625,0.7197265625
-0.4970703125,-0.46630859375,0.7177734375
-0.4951171875,-0.46875,0.72802734375
-0.505859375,-0.4658203125,0.72216796875
-0.4990234375,-0.47119140625,0.72265625
-0.49560546875,-0.4775390625,0.72021484375
-0.4970703125,-0.4716796875,0.72509765625
-0.4931640625,-0.46826171875,0.73095703125
-0.49072265625,-0.4775390625,0.7353515625
-0.49560546875,-0.47314453125,0.72509765625
-0.4775390625,-0.46728515625,0.73046875
-0.482421875,-0.4638671875,0.7275390625
-0.49609375,-0.46826171875,0.73388671875
-0.494140625,-0.47705078125,0.73486328125
-0.4951171875,-0.4677734375,0.72412109375
-0.49755859375,-0.4658203125,0.72021484375
-0.494140625,-0.4619140625,0.72314453125
-0.4912109375,-0.466796875,0.7265625
-0.48583984375,-0.46044921875,0.72265625
-0.48046875,-0.46044921875,0.716796875
-0.470703125,-0.455078125,0.724609375
-0.46875,-0.45556640625,0.71923828125
-0.45849609375,-0.44580078125,0.7041015625
-0.4375,-0.43017578125,0.703125
-0.41015625,-0.41796875,0.71240234375
-0.38525390625,-0.39453125,0.69140625
-0.35546875,-0.36083984375,0.666015625
-0.29931640625,-0.2763671875,0.59814453125
-0.2548828125,-0.31103515625,0.6103515625
-0.28857421875,-0.26904296875,0.6220703125
-0.28173828125,-0.2353515625,0.61767578125
-0.23828125,-0.21484375,0.63037109375
-0.25927734375,-0.203125,0.6552734375
-0.30126953125,-0.19482421875,0.716796875
-0.2666015625,-0.22900390625,0.77099609375
-0.18505859375,-0.2822265625,0.82177734375
-0.15478515625,-0.34130859375,0.8486328125
-0.158203125,-0.3876953125,0.85888671875
-0.12109375,-0.38037109375,0.9189453125
-0.0341796875,-0.2978515625,0.95849609375
0.11328125,-0.21533203125,1.017578125
0.2138671875,-0.24609375,1.0849609375
0.23779296875,-0.33447265625,1.11669921875
0.22265625,-0.41552734375,1.099609375
0.22021484375,-0.40673828125,1.08251953125
0.28955078125,-0.34619140625,1.03662109375
0.37158203125,-0.29541015625,0.99072265625
0.42529296875,-0.30078125,0.97607421875
0.44775390625,-0.3291015625,0.923828125
0.65771484375,-0.3232421875,1.03369140625
0.73828125,-0.14208984375,1.3671875
0.56201171875,-0.2861328125,1.19140625
0.30078125,-0.6376953125,1.03759765625
0.14599609375,-0.65234375,0.83544921875
0.25048828125,-0.35986328125,0.6552734375
