0.49609375,-0.1884765625,0.806640625
0.49853515625,-0.18994140625,0.8056640625
0.498046875,-0.185546875,0.80810546875
0.50048828125,-0.18896484375,0.80908203125
0.498046875,-0.1884765625,0.80859375
0.49755859375,-0.18896484375,0.8095703125
0.4970703125,-0.193359375,0.81298828125
0.498046875,-0.18994140625,0.80810546875
0.49853515625,-0.1865234375,0.8095703125
0.4970703125,-0.18896484375,0.80810546875
0.49755859375,-0.18798828125,0.8056640625
0.49755859375,-0.19091796875,0.81201171875
0.498046875,-0.1962890625,0.8154296875
0.50048828125,-0.19384765625,0.80908203125
0.51708984375,-0.205078125,0.81640625
0.5390625,-0.2431640625,0.8251953125
0.55224609375,-0.29736328125,0.869140625
0.5361328125,-0.29345703125,0.96875
0.51708984375,-0.20361328125,0.96337890625
0.51123046875,-0.1708984375,0.90771484375
0.51904296875,-0.1904296875,0.6826171875
0.58544921875,-0.298828125,0.7783203125
0.61376953125,-0.33349609375,0.89697265625
0.5361328125,-0.44189453125,1.01318359375
0.39306640625,-0.62939453125,1.0712890625
0.36572265625,-0.69677734375,1.06201171875
0.37255859375,-0.51904296875,1.07177734375
0.388671875,-0.40771484375,1.07861328125
0.27880859375,-0.47900390625,1.03369140625
0.205078125,-0.431640625,0.935546875
0.2236328125,-0.470703125,0.9267578125
0.146484375,-0.462890625,0.94140625
0.0771484375,-0.4638671875,0.88916015625
0.08544921875,-0.423828125,0.833984375
-0.0888671875,-0.4853515625,0.7421875
-0.21533203125,-0.36376953125,0.7001953125
-0.0869140625,-0.29638671875,0.78955078125
-0.11865234375,-0.41650390625,0.79736328125
-0.2626953125,-0.44677734375,0.73779296875
-0.30126953125,-0.484375,0.6953125
-0.31396484375,-0.4375,0.6376953125
-0.32373046875,-0.3984375,0.61865234375
-0.31005859375,-0.37109375,0.6435546875
-0.33984375,-0.4453125,0.6162109375
-0.37890625,-0.4658203125,0.607421875
-0.38427734375,-0.45947265625,0.5908203125
-0.396484375,-0.4140625,0.55517578125
-0.42431640625,-0.4150390625,0.54443359375
-0.42236328125,-0.44482421875,0.5537109375
-0.44091796875,-0.47607421875,0.58642578125
-0.46044921875,-0.47705078125,0.59033203125
-0.478515625,-0.48974609375,0.60791015625
-0.49755859375,-0.50537109375,0.60498046875
-0.48681640625,-0.49365234375,0.60693359375
-0.45751953125,-0.5224609375,0.654296875
-0.4765625,-0.52392578125,0.6787109375
-0.51171875,-0.5419921875,0.66552734375
-0.53759765625,-0.5556640625,0.65576171875
-0.53955078125,-0.54833984375,0.6513671875
-0.525390625,-0.52978515625,0.67041015625
-0.51708984375,-0.5478515625,0.69873046875
-0.52099609375,-0.56201171875,0.69091796875
-0.53125,-0.576171875,0.67626953125
-0.537109375,-0.55078125,0.6767578125
-0.513671875,-0.5263671875,0.6943359375
-0.50146484375,-0.5302734375,0.70166015625
-0.50048828125,-0.52001953125,0.6875
-0.5126953125,-0.50927734375,0.66259765625
-0.50341796875,-0.498046875,0.65576171875
-0.5048828125,-0.51171875,0.68505859375
-0.49365234375,-0.5185546875,0.6767578125
-0.5185546875,-0.5185546875,0.68310546875
-0.505859375,-0.4990234375,0.6669921875
-0.49267578125,-0.49853515625,0.67529296875
-0.5087890625,-0.5107421875,0.67724609375
-0.5185546875,-0.515625,0.67919921875
-0.5244140625,-0.517578125,0.68896484375
-0.509765625,-0.50927734375,0.6845703125
-0.517578125,-0.51416015625,0.6787109375
-0.53076171875,-0.5283203125,0.669921875
-0.51806640625,-0.52783203125,0.68603515625
-0.51171875,-0.51171875,0.67529296875
-0.49853515625,-0.49560546875,0.689453125
-0.49560546875,-0.5087890625,0.6845703125
-0.49755859375,-0.4931640625,0.68408203125
-0.48974609375,-0.484375,0.67041015625
-0.49072265625,-0.4775390625,0.66650390625
-0.46923828125,-0.46923828125,0.6748046875
-0.439453125,-0.47021484375,0.681640625
-0.4443359375,-0.42578125,0.6640625
-0.416015625,-0.4189453125,0.65087890625
-0.3671875,-0.435546875,0.63037109375
-0.373046875,-0.43798828125,0.62841796875
-0.41748046875,-0.388671875,0.6142578125
-0.423828125,-0.341796875,0.630859375
-0.40234375,-0.27783203125,0.619140625
-0.3125,-0.28076171875,0.6181640625
-0.46923828125,-0.46923828125,0.6748046875
-0.439453125,-0.47021484375,0.681640625
-0.29736328125,-0.33935546875,0.681640625
-0.34423828125,-0.37060546875,0.74267578125
-0.2314453125,-0.3603515625,0.7431640625
-0.1025390625,-0.34130859375,0.75927734375
-0.046875,-0.3583984375,0.8017578125
-0.02783203125,-0.34228515625,0.8701171875
0.03125,-0.29638671875,0.9306640625
0.115234375,-0.2236328125,0.9853515625
0.1806640625,-0.23779296875,1.02685546875
