0.41162109375,-0.22705078125,0.8994140625
0.474609375,-0.14208984375,0.8203125
0.48876953125,-0.154296875,0.82421875
0.48828125,-0.14697265625,0.82958984375
0.48828125,-0.15625,0.81787109375
0.498046875,-0.21533203125,0.9560546875
0.10205078125,-0.31884765625,0.92626953125
0.810546875,-0.197265625,1.25048828125
0.529296875,-0.27880859375,1.12841796875
0.0390625,-0.36083984375,0.76904296875
-0.197265625,-0.3115234375,0.40966796875
0.0498046875,-0.1494140625,0.333984375
0.6455078125,0.017578125,0.63720703125
1.123046875,0.05419921875,1.08349609375
1.12548828125,-0.09375,1.34423828125
0.39697265625,-0.20458984375,0.69873046875
0.44580078125,-0.31005859375,0.95947265625
0.5126953125,-0.30224609375,0.97705078125
0.5400390625,-0.244140625,0.97216796875
0.58544921875,-0.26708984375,0.966796875
0.52587890625,-0.3076171875,1.046875
0.392578125,-0.30126953125,1.1396484375
0.373046875,-0.2685546875,1.1552734375
0.35888671875,-0.2158203125,1.0869140625
0.43408203125,-0.13037109375,1.11962890625
0.54931640625,-0.0478515625,1.126953125
0.50537109375,0.0068359375,1.1943359375
0.33837890625,-0.0986328125,1.251953125
0.18994140625,-0.27197265625,1.25
0.13525390625,-0.40673828125,1.21728515625
0.095703125,-0.41748046875,1.17578125
0.06787109375,-0.36865234375,1.140625
0.00390625,-0.30419921875,1.10546875
-0.00927734375,-0.302734375,1.0751953125
-0.0400390625,-0.35498046875,1.02783203125
-0.08349609375,-0.3544921875,0.97998046875
-0.12646484375,-0.37744140625,0.9072265625
-0.17919921875,-0.38037109375,0.8486328125
-0.2021484375,-0.44189453125,0.76318359375
-0.2119140625,-0.52099609375,0.7197265625
-0.109375,-0.630859375,0.70703125
-0.09765625,-0.4619140625,0.7001953125
-0.1640625,-0.54052734375,0.5771484375
-0.166015625,-0.4013671875,0.5205078125
0.005859375,-0.20654296875,0.45556640625
0.1259765625,-0.2802734375,0.35693359375
0.072265625,-0.48193359375,0.31103515625
-0.0126953125,-0.546875,0.30126953125
-0.00341796875,-0.59423828125,0.27880859375
0.03955078125,-0.6416015625,0.19921875
0.09228515625,-0.61181640625,0.15576171875
0.1240234375,-0.6201171875,0.11279296875
0.1171875,-0.70068359375,0.12451171875
0.1025390625,-0.79833984375,0.134765625
0.08203125,-0.83349609375,0.13134765625
0.158203125,-0.89794921875,0.11865234375
0.22802734375,-0.919921875,0.11474609375
0.21044921875,-0.9443359375,0.1279296875
0.16015625,-1.0234375,0.14306640625
0.1943359375,-1.072265625,0.17236328125
0.2177734375,-1.103515625,0.19482421875
0.2158203125,-1.046875,0.23388671875
0.2314453125,-1.0419921875,0.2333984375
0.20703125,-1.0458984375,0.23193359375
0.21044921875,-1.041015625,0.25341796875
0.2255859375,-1.05224609375,0.251953125
0.2529296875,-1.03662109375,0.25390625
0.2666015625,-0.99560546875,0.22900390625
0.26318359375,-0.99658203125,0.21630859375
0.26171875,-1.005859375,0.20947265625
0.23583984375,-0.97119140625,0.22900390625
0.2626953125,-0.962890625,0.23583984375
0.2548828125,-0.9287109375,0.2109375
0.22607421875,-0.91650390625,0.19580078125
0.22265625,-0.92626953125,0.193359375
0.2080078125,-0.9306640625,0.19921875
0.19189453125,-0.9345703125,0.18310546875
0.21337890625,-0.94775390625,0.19775390625
0.234375,-0.91162109375,0.20556640625
0.21728515625,-0.916015625,0.21240234375
0.21630859375,-0.9169921875,0.19921875
0.216796875,-0.9375,0.19287109375
0.21044921875,-0.95361328125,0.20068359375
0.220703125,-0.9560546875,0.2021484375
0.22216796875,-0.93994140625,0.20068359375
0.20703125,-0.923828125,0.20166015625
0.20654296875,-0.93505859375,0.19970703125
0.216796875,-0.94140625,0.1904296875
0.2041015625,-0.939453125,0.2021484375
0.216796875,-0.927734375,0.18701171875
0.2197265625,-0.90869140625,0.185546875
0.23486328125,-0.880859375,0.18212890625
0.251953125,-0.8623046875,0.18212890625
0.25244140625,-0.853515625,0.169921875
0.255859375,-0.82177734375,0.15234375
0.28466796875,-0.77783203125,0.14794921875
0.3330078125,-0.7255859375,0.18505859375
0.3251953125,-0.6298828125,0.2294921875
0.3037109375,-0.5615234375,0.2646484375
0.33837890625,-0.49951171875,0.3046875
0.35546875,-0.43359375,0.32568359375
0.29736328125,-0.3974609375,0.37939453125
0.2119140625,-0.39306640625,0.42333984375
0.00439453125,-0.31689453125,0.55810546875
-0.1328125,-0.3076171875,0.60302734375
-0.15234375,-0.45068359375,0.6328125
-0.19140625,-0.52490234375,0.74267578125
-0.21826171875,-0.58203125,0.80029296875
-0.24072265625,-0.56787109375,0.9228515625
-0.19921875,-0.47265625,0.998046875
-0.10888671875,-0.4443359375,1.0498046875
-0.01123046875,-0.45166015625,1.095703125
0.05615234375,-0.5810546875,1.0625
0.123046875,-0.587890625,1.080078125
0.1337890625,-0.52392578125,1.1357421875
0.1396484375,-0.4306640625,1.11181640625
0.13427734375,-0.39794921875,1.076171875
0.20751953125,-0.32666015625,1.05029296875
