0.30322265625,-0.07666015625,0.43896484375
0.82080078125,0.0322265625,0.7978515625
1.140625,0.0166015625,1.18603515625
1.0146484375,-0.12060546875,1.33984375
0.50830078125,-0.291015625,1.13720703125
-0.029296875,-0.38232421875,0.70556640625
0.8671875,-0.10498046875,0.8876953125
0.4912109375,-0.18212890625,0.82958984375
0.4638671875,-0.1611328125,0.80712890625
0.47802734375,-0.16064453125,0.8193359375
0.4775390625,-0.16259765625,0.8271484375
0.4765625,-0.162109375,0.828125
0.47021484375,-0.1669921875,0.82470703125
0.47802734375,-0.169921875,0.82763671875
0.46923828125,-0.17041015625,0.82275390625
0.47607421875,-0.16796875,0.82275390625
0.47802734375,-0.15966796875,0.82568359375
0.48193359375,-0.16357421875,0.82177734375
0.47802734375,-0.1640625,0.8359375
0.48681640625,-0.1689453125,0.8359375
0.47265625,-0.228515625,0.8369140625
0.47998046875,-0.150390625,0.841796875
0.5048828125,-0.05224609375,0.74853515625
0.59375,-0.1474609375,0.73193359375
0.6962890625,-0.21484375,0.787109375
0.484375,-0.291015625,0.9365234375
0.46142578125,-0.4111328125,1.00830078125
0.5224609375,-0.46875,1.1123046875
0.62646484375,-0.39697265625,1.197265625
0.5888671875,-0.35107421875,1.1845703125
0.38818359375,-0.4033203125,1.13720703125
0.2451171875,-0.3544921875,1.09130859375
0.25634765625,-0.26611328125,1.07080078125
0.21533203125,-0.27197265625,1.04736328125
0.13232421875,-0.314453125,1.02880859375
0.0439453125,-0.32080078125,1.0029296875
-0.02197265625,-0.29931640625,0.9697265625
-0.1064453125,-0.2763671875,0.90673828125
-0.1650390625,-0.2724609375,0.84765625
-0.22216796875,-0.23681640625,0.818359375
-0.28076171875,-0.27685546875,0.7890625
-0.36181640625,-0.3203125,0.720703125
-0.3876953125,-0.2490234375,0.73681640625
-0.4326171875,-0.27490234375,0.646484375
-0.40625,-0.2392578125,0.66845703125
-0.34375,-0.203125,0.666015625
-0.43212890625,-0.2216796875,0.60791015625
-0.51513671875,-0.2158203125,0.568359375
-0.49267578125,-0.234375,0.60791015625
-0.48486328125,-0.24658203125,0.56591796875
-0.525390625,-0.24609375,0.57763671875
-0.50244140625,-0.2626953125,0.630859375
-0.529296875,-0.27978515625,0.61669921875
-0.5595703125,-0.2958984375,0.64599609375
-0.5986328125,-0.33447265625,0.60791015625
-0.62451171875,-0.3349609375,0.64208984375
-0.61279296875,-0.3046875,0.64697265625
-0.650390625,-0.33935546875,0.63720703125
-0.6533203125,-0.34814453125,0.6318359375
-0.6728515625,-0.36279296875,0.638671875
-0.67919921875,-0.36328125,0.646484375
-0.68115234375,-0.3671875,0.64990234375
-0.6630859375,-0.353515625,0.67822265625
-0.65185546875,-0.35693359375,0.67626953125
-0.6806640625,-0.3701171875,0.64990234375
-0.68310546875,-0.3662109375,0.658203125
-0.66455078125,-0.35107421875,0.666015625
-0.65576171875,-0.35107421875,0.6640625
-0.640625,-0.35498046875,0.697265625
-0.65283203125,-0.35546875,0.68505859375
-0.6533203125,-0.3544921875,0.67138671875
-0.66162109375,-0.3544921875,0.67431640625
-0.6533203125,-0.36279296875,0.68994140625
-0.6591796875,-0.36474609375,0.67138671875
-0.65478515625,-0.36474609375,0.6865234375
-0.6474609375,-0.35205078125,0.666015625
-0.662109375,-0.3603515625,0.66162109375
-0.6533203125,-0.35595703125,0.66162109375
-0.63720703125,-0.33935546875,0.67236328125
-0.634765625,-0.3447265625,0.68505859375
-0.63720703125,-0.34619140625,0.67724609375
-0.6572265625,-0.3515625,0.6591796875
-0.64501953125,-0.34716796875,0.6552734375
-0.66064453125,-0.333984375,0.64208984375
-0.650390625,-0.3359375,0.66748046875
-0.65185546875,-0.3544921875,0.67431640625
-0.66796875,-0.3701171875,0.6572265625
-0.67236328125,-0.34228515625,0.63330078125
-0.64599609375,-0.3193359375,0.6552734375
-0.64453125,-0.33056640625,0.6787109375
-0.6416015625,-0.35498046875,0.68603515625
-0.65673828125,-0.35498046875,0.66455078125
-0.640625,-0.35400390625,0.66650390625
-0.646484375,-0.33544921875,0.6494140625
-0.63330078125,-0.3447265625,0.67041015625
-0.6259765625,-0.35400390625,0.6494140625
-0.6455078125,-0.34423828125,0.64453125
-0.64306640625,-0.3916015625,0.66064453125
-0.625,-0.4169921875,0.65966796875
-0.63671875,-0.35791015625,0.64990234375
-0.6611328125,-0.2783203125,0.56396484375
-0.638671875,-0.23876953125,0.5263671875
-0.46923828125,-0.185546875,0.59619140625
-0.404296875,-0.1953125,0.60400390625
-0.3896484375,-0.208984375,0.63330078125
-0.33447265625,-0.27783203125,0.677734375
-0.33984375,-0.2880859375,0.67138671875
-0.35595703125,-0.2802734375,0.67626953125
-0.34912109375,-0.27294921875,0.703125
-0.30029296875,-0.2578125,0.73779296875
-0.27587890625,-0.2900390625,0.7666015625
-0.26904296875,-0.30859375,0.79248046875
-0.20849609375,-0.31787109375,0.8251953125
-0.12841796875,-0.30126953125,0.8310546875
-0.05322265625,-0.306640625,0.8837890625
0.03125,-0.27734375,0.93212890625
0.1123046875,-0.25537109375,0.9853515625
0.14208984375,-0.3515625,1.01904296875
0.17236328125,-0.3271484375,1.02734375
0.2451171875,-0.1923828125,1.0830078125
0.310546875,-0.19287109375,1.11767578125
0.33447265625,-0.27978515625,1.06787109375
0.3251953125,-0.2900390625,1.00244140625
0.32568359375,-0.2646484375,0.9658203125
0.33740234375,-0.2431640625,0.88916015625
0.62548828125,-0.271484375,1.076171875
0.87841796875,-0.12451171875,1.49267578125
0.63525390625,-0.45703125,1.2861328125
0.26806640625,-0.7314453125,1.056640625
0.13720703125,-0.623046875,0.82421875
