0.478515625,-0.318359375,1.099609375
0.93603515625,-0.1357421875,0.93994140625
0.55224609375,-0.21484375,0.8271484375
0.48583984375,-0.18017578125,0.8115234375
0.47900390625,-0.18603515625,0.8193359375
0.48095703125,-0.18115234375,0.82470703125
0.48193359375,-0.17724609375,0.82421875
0.47998046875,-0.1806640625,0.8212890625
0.47998046875,-0.18798828125,0.8203125
0.47900390625,-0.1875,0.81689453125
0.48095703125,-0.17919921875,0.8154296875
0.48095703125,-0.17822265625,0.8232421875
0.4833984375,-0.181640625,0.81787109375
0.482421875,-0.18603515625,0.82080078125
0.4873046875,-0.18798828125,0.82080078125
0.49365234375,-0.19873046875,0.8203125
0.49462890625,-0.21142578125,0.8291015625
0.48876953125,-0.21923828125,0.8486328125
0.50146484375,-0.236328125,0.8642578125
0.5107421875,-0.267578125,0.9052734375
0.49658203125,-0.259765625,0.92724609375
0.45654296875,-0.20263671875,0.9248046875
0.4580078125,-0.21044921875,0.8720703125
0.529296875,-0.2041015625,0.7841796875
0.55126953125,-0.23779296875,0.87353515625
0.56982421875,-0.0888671875,0.97509765625
0.54296875,-0.14990234375,1.04248046875
0.517578125,-0.2744140625,1.1220703125
0.4228515625,-0.38525390625,1.17333984375
0.3505859375,-0.4208984375,1.18994140625
0.27294921875,-0.38671875,1.1796875
0.20751953125,-0.33740234375,1.109375
0.1513671875,-0.24853515625,1.05419921875
0.083984375,-0.18212890625,0.98779296875
-0.041015625,-0.20654296875,0.9306640625
-0.1201171875,-0.27197265625,0.900390625
-0.1826171875,-0.27294921875,0.92529296875
-0.23974609375,-0.35888671875,0.82275390625
-0.275390625,-0.3662109375,0.8466796875
-0.25830078125,-0.326171875,0.80419921875
-0.3388671875,-0.32470703125,0.7353515625
-0.4111328125,-0.314453125,0.6875
-0.3681640625,-0.26318359375,0.67919921875
-0.3515625,-0.2724609375,0.67041015625
-0.40234375,-0.26953125,0.60986328125
-0.38916015625,-0.314453125,0.65087890625
-0.41357421875,-0.29931640625,0.6240234375
-0.45068359375,-0.2880859375,0.62646484375
-0.4580078125,-0.32666015625,0.62939453125
-0.4814453125,-0.33056640625,0.63720703125
-0.513671875,-0.3359375,0.61279296875
-0.5224609375,-0.353515625,0.62890625
-0.53369140625,-0.37158203125,0.61572265625
-0.55810546875,-0.380859375,0.62353515625
-0.5869140625,-0.396484375,0.59716796875
-0.591796875,-0.3896484375,0.61376953125
-0.59228515625,-0.404296875,0.60693359375
-0.60498046875,-0.41748046875,0.6220703125
-0.6015625,-0.412109375,0.626953125
-0.62255859375,-0.42333984375,0.62060546875
-0.626953125,-0.42919921875,0.62109375
-0.61083984375,-0.43359375,0.642578125
-0.59326171875,-0.43359375,0.64697265625
-0.61376953125,-0.42529296875,0.65234375
-0.62255859375,-0.427734375,0.6572265625
-0.611328125,-0.44384765625,0.64208984375
-0.62353515625,-0.43994140625,0.65380859375
-0.63232421875,-0.43701171875,0.6435546875
-0.6337890625,-0.427734375,0.63623046875
-0.62451171875,-0.41748046875,0.64404296875
-0.62646484375,-0.416015625,0.63037109375
-0.6103515625,-0.41259765625,0.6337890625
-0.6083984375,-0.412109375,0.6279296875
-0.6318359375,-0.41357421875,0.63525390625
-0.62060546875,-0.4189453125,0.63818359375
-0.61279296875,-0.421875,0.6416015625
-0.61962890625,-0.41796875,0.6552734375
-0.6298828125,-0.41552734375,0.65966796875
-0.6455078125,-0.4248046875,0.650390625
-0.64599609375,-0.41650390625,0.65673828125
-0.63525390625,-0.41748046875,0.65478515625
-0.64892578125,-0.42724609375,0.66259765625
-0.640625,-0.43017578125,0.6640625
-0.63427734375,-0.42236328125,0.66015625
-0.6171875,-0.41064453125,0.669921875
-0.60400390625,-0.41357421875,0.6689453125
-0.6162109375,-0.41796875,0.66162109375
-0.607421875,-0.42529296875,0.65234375
-0.5986328125,-0.412109375,0.63232421875
-0.57275390625,-0.3896484375,0.6484375
-0.54931640625,-0.4091796875,0.650390625
-0.5400390625,-0.3916015625,0.63623046875
-0.49169921875,-0.392578125,0.63525390625
-0.44921875,-0.400390625,0.666015625
-0.4453125,-0.38330078125,0.63427734375
-0.5185546875,-0.361328125,0.59130859375
-0.53125,-0.35888671875,0.57177734375
-0.486328125,-0.36181640625,0.56005859375
-0.47021484375,-0.3564453125,0.55810546875
-0.4873046875,-0.2919921875,0.60791015625
-0.44921875,-0.23095703125,0.666015625
-0.36865234375,-0.2275390625,0.708984375
-0.318359375,-0.251953125,0.7451171875
-0.30810546875,-0.2763671875,0.79150390625
-0.28466796875,-0.2568359375,0.7958984375
-0.2587890625,-0.24951171875,0.798828125
-0.21826171875,-0.19921875,0.82470703125
-0.14794921875,-0.21484375,0.86962890625
-0.1201171875,-0.1845703125,0.91455078125
-0.07421875,-0.18359375,0.9521484375
-0.0078125,-0.205078125,0.96728515625
0.07763671875,-0.24755859375,0.98974609375
0.12255859375,-0.26123046875,1.0361328125
0.16015625,-0.2490234375,1.04345703125
0.22412109375,-0.1982421875,1.0576171875
0.2568359375,-0.20654296875,1.03515625
0.2939453125,-0.2255859375,0.99072265625
0.3330078125,-0.24169921875,0.95654296875
0.37060546875,-0.21875,0.93701171875
