0.1669921875,-0.337890625,0.88134765625
0.40673828125,-0.13525390625,0.77978515625
0.46728515625,-0.18798828125,0.82080078125
0.46875,-0.17724609375,0.828125
0.47216796875,-0.17822265625,0.83154296875
0.478515625,-0.18017578125,0.82080078125
0.7548828125,-0.05908203125,0.763671875
0.48974609375,-0.314453125,1.1064453125
0.79833984375,-0.22412109375,1.248046875
0.4375,-0.32275390625,1.0830078125
-0.03369140625,-0.38720703125,0.71142578125
-0.2158203125,-0.3203125,0.37890625
0.09423828125,-0.15087890625,0.357421875
0.677734375,0.00048828125,0.6865234375
1.1337890625,0.015625,1.107421875
1.1181640625,-0.1787109375,1.33984375
0.591796875,-0.388671875,1.0107421875
0.47216796875,-0.345703125,1.0380859375
0.4970703125,-0.34716796875,1.0673828125
0.6416015625,-0.3466796875,0.94091796875
0.70068359375,-0.1484375,0.85009765625
0.57470703125,-0.208984375,0.92578125
0.52978515625,-0.2744140625,1.0751953125
0.3505859375,-0.4951171875,1.14990234375
0.20263671875,-0.66015625,1.18896484375
0.0556640625,-0.74658203125,1.1162109375
0.08642578125,-0.6826171875,1.06787109375
0.19140625,-0.51806640625,1.11865234375
0.1748046875,-0.4619140625,1.048828125
0.0908203125,-0.5322265625,1.04638671875
-0.052734375,-0.55126953125,0.82470703125
-0.1611328125,-0.4541015625,0.73193359375
-0.1552734375,-0.3212890625,0.64306640625
-0.09130859375,-0.271484375,0.677734375
-0.13427734375,-0.314453125,0.70166015625
-0.19970703125,-0.33544921875,0.689453125
-0.2919921875,-0.43017578125,0.56396484375
-0.3251953125,-0.5087890625,0.60302734375
-0.41259765625,-0.5654296875,0.5869140625
-0.42138671875,-0.12548828125,0.27197265625
0.06982421875,-0.1953125,0.49853515625
0.61181640625,0.07666015625,0.6689453125
0.32958984375,-0.34033203125,0.8408203125
0.09375,-0.5703125,0.85546875
-0.05859375,-0.57470703125,0.77294921875
-0.1181640625,-0.55712890625,0.78173828125
-0.21435546875,-0.56591796875,0.81298828125
-0.2177734375,-0.52685546875,0.80615234375
-0.1376953125,-0.57373046875,0.806640625
-0.1103515625,-0.58544921875,0.82763671875
-0.12939453125,-0.63134765625,0.83447265625
-0.173828125,-0.64892578125,0.8310546875
-0.15478515625,-0.60791015625,0.8427734375
-0.12939453125,-0.564453125,0.81884765625
-0.14501953125,-0.59765625,0.80908203125
-0.1689453125,-0.5986328125,0.7841796875
-0.17431640625,-0.55078125,0.783203125
-0.15673828125,-0.52783203125,0.76220703125
-0.1904296875,-0.54296875,0.744140625
-0.2041015625,-0.57373046875,0.74462890625
-0.1611328125,-0.56494140625,0.767578125
-0.1484375,-0.5390625,0.7587890625
-0.16845703125,-0.5302734375,0.74755859375
-0.1953125,-0.56689453125,0.755859375
-0.18212890625,-0.58349609375,0.76611328125
-0.15380859375,-0.56884765625,0.7666015625
-0.15966796875,-0.57958984375,0.75439453125
-0.1650390625,-0.57470703125,0.7529296875
-0.15625,-0.5791015625,0.7666015625
-0.16015625,-0.56982421875,0.7734375
-0.150390625,-0.5693359375,0.77197265625
-0.12109375,-0.5458984375,0.771484375
-0.083984375,-0.48388671875,0.7578125
-0.0556640625,-0.38623046875,0.73046875
-0.03271484375,-0.3291015625,0.6845703125
-0.03271484375,-0.3173828125,0.64208984375
-0.03271484375,-0.30126953125,0.609375
-0.0361328125,-0.2861328125,0.59423828125
-0.048828125,-0.333984375,0.630859375
-0.0029296875,-0.37060546875,0.671875
0.060546875,-0.3857421875,0.7744140625
0.119140625,-0.4130859375,0.86474609375
0.07373046875,-0.4501953125,0.83984375
0.0498046875,-0.40283203125,0.84716796875
0.0830078125,-0.34033203125,0.80810546875
0.060546875,-0.36083984375,0.826171875
0.0546875,-0.390625,0.8505859375
0.06787109375,-0.3896484375,0.8681640625
0.1201171875,-0.40576171875,0.88427734375
0.14599609375,-0.43994140625,0.94873046875
0.177734375,-0.50244140625,0.9677734375
0.28515625,-0.48681640625,0.962890625
0.37353515625,-0.40966796875,0.978515625
0.3740234375,-0.30224609375,1.0048828125
0.365234375,-0.25244140625,0.9853515625
0.34375,-0.26806640625,0.95166015625
0.3720703125,-0.361328125,0.90380859375
0.41748046875,-0.37353515625,0.900390625
0.85595703125,-0.40625,1.36962890625
0.6318359375,-0.39208984375,1.43994140625
0.3779296875,-0.8330078125,1.18310546875
0.31494140625,-0.92138671875,1.01904296875
0.23388671875,-0.58447265625,0.73828125
0.30517578125,-0.15478515625,0.5537109375
0.47607421875,0.138671875,0.60400390625
0.5810546875,0.25390625,0.69580078125
0.7041015625,0.1669921875,0.77685546875
0.66357421875,-0.11181640625,0.849609375
