0.49658203125,-0.15869140625,0.810546875
0.4638671875,-0.15234375,0.82861328125
0.46533203125,-0.15185546875,0.8369140625
0.46923828125,-0.15087890625,0.8330078125
0.474609375,-0.14794921875,0.833984375
0.4697265625,-0.14697265625,0.83544921875
0.46826171875,-0.1513671875,0.8330078125
0.4716796875,-0.14697265625,0.82958984375
0.47119140625,-0.15185546875,0.826171875
0.4755859375,-0.14697265625,0.8310546875
0.470703125,-0.15283203125,0.83984375
0.47607421875,-0.15185546875,0.8359375
0.47314453125,-0.1484375,0.83154296875
0.4755859375,-0.14599609375,0.83154296875
0.4736328125,-0.146484375,0.8310546875
0.47998046875,-0.146484375,0.83056640625
0.48193359375,-0.15625,0.84375
0.490234375,-0.166015625,0.83740234375
0.4833984375,-0.16259765625,0.84716796875
0.47705078125,-0.1474609375,0.85986328125
0.50341796875,-0.16455078125,0.92529296875
0.49951171875,-0.21923828125,0.97900390625
0.484375,-0.30322265625,1.02685546875
0.50634765625,-0.33203125,1.06298828125
0.5029296875,-0.267578125,1.02587890625
0.49169921875,-0.08544921875,1.04833984375
0.5458984375,0.0205078125,1.0302734375
0.53564453125,0.0322265625,0.99365234375
0.3701171875,-0.1796875,1.07373046875
0.1689453125,-0.3525390625,1.22607421875
0.037109375,-0.36767578125,1.2509765625
-0.01953125,-0.41943359375,1.1748046875
-0.08544921875,-0.4736328125,1.0986328125
-0.18701171875,-0.36376953125,0.9755859375
-0.22119140625,-0.283203125,0.9541015625
-0.2626953125,-0.33740234375,0.869140625
-0.33642578125,-0.361328125,0.80810546875
-0.41357421875,-0.43115234375,0.80712890625
-0.158203125,-0.37060546875,0.943359375
-0.1708984375,-0.32861328125,0.81640625
-0.4736328125,-0.34912109375,0.61767578125
-0.3896484375,-0.27001953125,0.73876953125
-0.20166015625,-0.09716796875,0.75927734375
-0.27197265625,-0.19775390625,0.6630859375
-0.3974609375,-0.2265625,0.69580078125
-0.39599609375,-0.21875,0.6669921875
-0.4267578125,-0.27490234375,0.6376953125
-0.47998046875,-0.25537109375,0.603515625
-0.53125,-0.22412109375,0.5888671875
-0.50927734375,-0.236328125,0.61865234375
-0.52978515625,-0.30712890625,0.54931640625
-0.58349609375,-0.37255859375,0.6298828125
-0.62060546875,-0.34521484375,0.41259765625
-0.5927734375,-0.1474609375,0.4765625
-0.46044921875,0.09130859375,0.357421875
-0.568359375,-0.0810546875,0.45654296875
-0.6396484375,-0.27099609375,0.57763671875
-0.63525390625,-0.41015625,0.6533203125
-0.62744140625,-0.423828125,0.68798828125
-0.6650390625,-0.2451171875,0.71923828125
-0.7373046875,-0.181640625,0.748046875
-0.80224609375,-0.25146484375,0.77978515625
-0.8154296875,-0.353515625,0.78662109375
-0.79931640625,-0.357421875,0.779296875
-0.751953125,-0.28271484375,0.77783203125
-0.7236328125,-0.24609375,0.77294921875
-0.71044921875,-0.26171875,0.75634765625
-0.685546875,-0.25634765625,0.74560546875
-0.6689453125,-0.2451171875,0.71923828125
-0.64697265625,-0.2265625,0.70556640625
-0.6279296875,-0.21728515625,0.68359375
-0.61376953125,-0.21533203125,0.669921875
-0.61962890625,-0.216796875,0.6591796875
-0.6298828125,-0.2216796875,0.6552734375
-0.6357421875,-0.21826171875,0.6337890625
-0.6337890625,-0.2138671875,0.62060546875
-0.62548828125,-0.21923828125,0.6201171875
-0.62451171875,-0.24072265625,0.626953125
-0.62744140625,-0.2744140625,0.62158203125
-0.6171875,-0.27294921875,0.62548828125
-0.5751953125,-0.2763671875,0.6201171875
-0.48193359375,-0.26953125,0.61962890625
-0.38134765625,-0.2529296875,0.58544921875
-0.3056640625,-0.24169921875,0.57080078125
-0.36279296875,-0.1494140625,0.63427734375
-0.4541015625,-0.00048828125,0.54736328125
-0.38671875,-0.20654296875,0.58642578125
-0.296875,-0.30224609375,0.7275390625
-0.357421875,-0.15771484375,0.8017578125
-0.31689453125,-0.1103515625,0.79443359375
-0.2373046875,-0.103515625,0.935546875
-0.23779296875,-0.1884765625,1.03759765625
-0.22705078125,-0.22265625,1.0146484375
-0.1142578125,-0.23779296875,1.04052734375
-0.025390625,-0.19384765625,1.1103515625
-0.052734375,-0.212890625,1.0703125
-0.07763671875,-0.189453125,0.99853515625
-0.01416015625,-0.15283203125,0.96630859375
0.14306640625,-0.095703125,0.923828125
0.2333984375,-0.07568359375,0.8994140625
0.267578125,-0.13232421875,0.87548828125
0.28759765625,-0.17626953125,0.875
0.30615234375,-0.11865234375,0.87890625
0.447265625,-0.0869140625,0.93115234375
0.732421875,0.041015625,0.912109375
0.6552734375,-0.10546875,1.13232421875
0.7060546875,-0.1875,1.3603515625
0.5615234375,-0.603515625,1.36962890625
0.18212890625,-1.00146484375,1.2109375
