0.5166015625,-0.1611328125,0.80615234375
0.5673828125,-0.1591796875,0.79736328125
0.09033203125,-0.31640625,0.8740234375
1.18115234375,0.0205078125,1.04150390625
1.16650390625,0.0263671875,1.07421875
1.19482421875,-0.037109375,1.27734375
0.87353515625,-0.1884765625,1.25390625
0.30419921875,-0.33203125,0.9365234375
-0.12646484375,-0.3505859375,0.521484375
-0.1162109375,-0.2421875,0.30078125
0.37841796875,-0.06396484375,0.46142578125
0.7548828125,0.01171875,0.75048828125
0.48876953125,-0.16357421875,0.798828125
0.50537109375,-0.15869140625,0.80908203125
0.51220703125,-0.15869140625,0.8115234375
0.515625,-0.15673828125,0.81982421875
0.51708984375,-0.1728515625,0.8251953125
0.517578125,-0.2119140625,0.8388671875
0.51171875,-0.2392578125,0.86572265625
0.5400390625,-0.23779296875,0.8955078125
0.54052734375,-0.27880859375,0.96435546875
0.51611328125,-0.345703125,1.08203125
0.462890625,-0.2763671875,1.0703125
0.470703125,-0.35009765625,1.05908203125
0.42919921875,-0.40087890625,1.16162109375
0.3994140625,-0.48681640625,1.12744140625
0.39697265625,-0.52587890625,1.046875
0.50244140625,-0.36376953125,1.1513671875
0.509765625,-0.041015625,1.24755859375
0.3447265625,-0.01953125,1.32421875
0.16455078125,-0.2841796875,1.384765625
0.0458984375,-0.3671875,1.2119140625
0.0234375,-0.27587890625,1.1337890625
0.0068359375,-0.09814453125,1.08544921875
-0.06201171875,0.05126953125,0.97607421875
-0.1455078125,0.11572265625,0.94677734375
-0.22412109375,0.078125,0.8671875
-0.23095703125,-0.00244140625,0.798828125
-0.24267578125,-0.1337890625,0.7080078125
-0.240234375,-0.1689453125,0.6962890625
-0.2099609375,-0.177734375,0.66845703125
-0.26904296875,-0.11181640625,0.64697265625
-0.25537109375,-0.11865234375,0.60546875
-0.21435546875,-0.14892578125,0.564453125
-0.2548828125,-0.16259765625,0.51611328125
-0.29296875,-0.16748046875,0.48193359375
-0.3291015625,-0.18701171875,0.45068359375
-0.392578125,-0.220703125,0.45654296875
-0.44482421875,-0.33056640625,0.4326171875
-0.41455078125,-0.4638671875,0.482421875
-0.31103515625,-0.564453125,0.5439453125
-0.23095703125,-0.603515625,0.61181640625
-0.1904296875,-0.57568359375,0.6591796875
-0.2080078125,-0.54345703125,0.712890625
-0.2607421875,-0.58740234375,0.71630859375
-0.30517578125,-0.6611328125,0.744140625
-0.32275390625,-0.6806640625,0.75390625
-0.3076171875,-0.6689453125,0.7666015625
-0.28955078125,-0.626953125,0.76220703125
-0.2822265625,-0.59423828125,0.7568359375
-0.2646484375,-0.55810546875,0.7353515625
-0.25732421875,-0.56201171875,0.74853515625
-0.27783203125,-0.5634765625,0.75390625
-0.28662109375,-0.5927734375,0.759765625
-0.2578125,-0.61181640625,0.76220703125
-0.2265625,-0.59814453125,0.78955078125
-0.22802734375,-0.55224609375,0.80322265625
-0.22509765625,-0.54443359375,0.80859375
-0.24267578125,-0.56640625,0.82275390625
-0.26171875,-0.580078125,0.81787109375
-0.24853515625,-0.6015625,0.8095703125
-0.23388671875,-0.6103515625,0.8095703125
-0.23095703125,-0.59033203125,0.814453125
-0.23486328125,-0.57568359375,0.82080078125
-0.22607421875,-0.5634765625,0.80810546875
-0.2236328125,-0.5458984375,0.80859375
-0.22705078125,-0.54931640625,0.7919921875
-0.23046875,-0.5625,0.79052734375
-0.2294921875,-0.5615234375,0.78564453125
-0.2373046875,-0.56005859375,0.7890625
-0.23583984375,-0.5517578125,0.77978515625
-0.23486328125,-0.5283203125,0.79248046875
-0.22705078125,-0.51806640625,0.79443359375
-0.2060546875,-0.4951171875,0.80908203125
-0.20458984375,-0.490234375,0.802734375
-0.22900390625,-0.5068359375,0.8037109375
-0.23876953125,-0.53857421875,0.80078125
-0.240234375,-0.556640625,0.80322265625
-0.2373046875,-0.5439453125,0.80517578125
-0.21923828125,-0.5263671875,0.8095703125
-0.2275390625,-0.5146484375,0.8115234375
-0.23681640625,-0.51416015625,0.80322265625
-0.2314453125,-0.5263671875,0.8056640625
-0.23974609375,-0.52880859375,0.80224609375
-0.228515625,-0.521484375,0.79150390625
-0.21435546875,-0.51904296875,0.787109375
-0.20166015625,-0.51025390625,0.77783203125
-0.17529296875,-0.5107421875,0.759765625
-0.16455078125,-0.509765625,0.74609375
-0.14013671875,-0.4765625,0.736328125
-0.07666015625,-0.4609375,0.67724609375
0.0009765625,-0.4443359375,0.6396484375
0.0146484375,-0.3974609375,0.65625
-0.046875,-0.3232421875,0.67431640625
-0.1044921875,-0.30224609375,0.673828125
-0.07763671875,-0.31298828125,0.69970703125
-0.03857421875,-0.32470703125,0.70751953125
-0.02978515625,-0.25,0.77001953125
-0.04833984375,-0.18701171875,0.798828125
-0.080078125,-0.18603515625,0.8369140625
-0.11474609375,-0.24560546875,0.8662109375
-0.095703125,-0.2998046875,0.8818359375
-0.0361328125,-0.32568359375,0.8818359375
0.01318359375,-0.2998046875,0.927734375
0.00048828125,-0.27001953125,0.97705078125
0.00244140625,-0.248046875,0.96728515625
0.046875,-0.26220703125,0.9609375
0.1064453125,-0.28662109375,0.9697265625
0.1640625,-0.3203125,0.96826171875
0.1904296875,-0.32177734375,1.03466796875
0.19775390625,-0.28955078125,1.03076171875
0.20654296875,-0.283203125,1.02294921875
0.24462890625,-0.28955078125,1.00537109375
0.2890625,-0.3154296875,0.97314453125
