0.17919921875,-0.294921875,0.943359375
0.05322265625,-0.31005859375,0.82275390625
-0.1982421875,-0.296875,0.51708984375
-0.1455078125,-0.1875,0.34326171875
0.271484375,-0.0322265625,0.45068359375
0.818359375,0.08837890625,0.8173828125
1.14501953125,0.068359375,1.1982421875
0.99853515625,-0.08251953125,1.33642578125
0.87158203125,0.00537109375,0.830078125
0.53125,-0.14111328125,0.8642578125
0.47021484375,-0.10546875,0.8310546875
0.46337890625,-0.1103515625,0.8408203125
0.47119140625,-0.11376953125,0.837890625
0.46923828125,-0.11083984375,0.83544921875
0.47119140625,-0.10498046875,0.83447265625
0.4716796875,-0.10693359375,0.8369140625
0.46630859375,-0.1064453125,0.837890625
0.46826171875,-0.11279296875,0.84130859375
0.4638671875,-0.103515625,0.8447265625
0.4716796875,-0.09228515625,0.8603515625
0.51171875,-0.15234375,0.8671875
0.53076171875,-0.1943359375,0.85791015625
0.43505859375,-0.1328125,0.95703125
0.4560546875,-0.2490234375,0.9208984375
0.490234375,-0.2958984375,0.89599609375
0.41162109375,-0.3837890625,0.96337890625
0.39404296875,-0.333984375,1.0576171875
0.4873046875,-0.18310546875,1.0830078125
0.5537109375,-0.0498046875,1.20068359375
0.48828125,0.0087890625,1.22900390625
0.33935546875,-0.08251953125,1.16552734375
0.24853515625,-0.1923828125,1.1826171875
0.2060546875,-0.1533203125,1.177734375
0.16943359375,-0.12109375,1.14306640625
0.0615234375,-0.02392578125,1.09716796875
-0.01416015625,0.02685546875,1.00244140625
-0.09228515625,0.04150390625,0.91748046875
-0.173828125,0.0419921875,0.86376953125
-0.23583984375,0.03271484375,0.82421875
-0.27880859375,0.013671875,0.73974609375
-0.341796875,0.001953125,0.69921875
-0.39453125,-0.0419921875,0.65625
-0.443359375,-0.099609375,0.6171875
-0.50830078125,-0.07373046875,0.60205078125
-0.5576171875,-0.0771484375,0.56884765625
-0.57080078125,-0.08251953125,0.53564453125
-0.630859375,-0.12646484375,0.5068359375
-0.6826171875,-0.123046875,0.4833984375
-0.69140625,-0.13818359375,0.4921875
-0.74560546875,-0.16357421875,0.45361328125
-0.76904296875,-0.1513671875,0.4501953125
-0.7744140625,-0.146484375,0.451171875
-0.7978515625,-0.158203125,0.45849609375
-0.82177734375,-0.1826171875,0.458984375
-0.82470703125,-0.1376953125,0.46728515625
-0.7958984375,-0.13037109375,0.4833984375
-0.80712890625,-0.16748046875,0.462890625
-0.84521484375,-0.19775390625,0.43408203125
-0.87109375,-0.19873046875,0.40673828125
-0.90185546875,-0.2138671875,0.3837890625
-0.955078125,-0.21923828125,0.3955078125
-1.0390625,-0.298828125,0.37548828125
-1.05322265625,-0.400390625,0.33544921875
-0.9814453125,-0.2958984375,0.42236328125
-0.68310546875,-0.150390625,0.60546875
-0.45849609375,-0.037109375,0.736328125
-0.4814453125,-0.01318359375,0.798828125
-0.65380859375,-0.03125,0.783203125
-0.83203125,-0.05419921875,0.69677734375
-0.9033203125,-0.0849609375,0.59423828125
-0.8564453125,-0.09375,0.5703125
-0.80126953125,-0.14501953125,0.5654296875
-0.75830078125,-0.13623046875,0.5849609375
-0.75537109375,-0.14306640625,0.6171875
-0.78662109375,-0.1630859375,0.61474609375
-0.794921875,-0.14501953125,0.60205078125
-0.78271484375,-0.14501953125,0.59619140625
-0.7822265625,-0.14306640625,0.6083984375
-0.76123046875,-0.14208984375,0.59814453125
-0.77978515625,-0.12890625,0.5810546875
-0.7900390625,-0.13720703125,0.56982421875
-0.76220703125,-0.146484375,0.57958984375
-0.74853515625,-0.14404296875,0.59619140625
-0.74755859375,-0.1611328125,0.587890625
-0.73046875,-0.158203125,0.57958984375
-0.70068359375,-0.17529296875,0.57666015625
-0.68701171875,-0.13623046875,0.56201171875
-0.6201171875,-0.11279296875,0.53857421875
-0.58154296875,-0.134765625,0.53466796875
-0.6015625,-0.12255859375,0.484375
-0.626953125,-0.15673828125,0.48583984375
-0.64306640625,-0.1337890625,0.484375
-0.59521484375,-0.1767578125,0.599609375
-0.486328125,-0.18603515625,0.65478515625
-0.4833984375,-0.14990234375,0.67724609375
-0.5400390625,-0.1337890625,0.75390625
-0.52099609375,-0.06396484375,0.77734375
-0.3544921875,-0.00537109375,0.81005859375
-0.17919921875,0.0341796875,0.84375
-0.12060546875,-0.00634765625,0.8818359375
-0.146484375,-0.0458984375,0.8798828125
-0.0849609375,-0.05859375,0.8857421875
0.05712890625,-0.02783203125,0.90869140625
0.14453125,-0.0029296875,0.962890625
0.17333984375,0.01171875,0.97607421875
0.2353515625,-0.0390625,0.98974609375
0.31640625,-0.07470703125,0.99609375
0.3994140625,-0.06982421875,1.02099609375
0.45166015625,-0.009765625,1.013671875
0.4169921875,-0.03564453125,0.98095703125
0.68505859375,-0.06982421875,1.015625
0.966796875,-0.14697265625,1.4853515625
0.59521484375,-0.45703125,1.52783203125
0.09033203125,-1.13818359375,1.29638671875
-0.0966796875,-1.0390625,0.978515625
0.095703125,-0.51708984375,0.71875
