-0.1689453125,-0.236328125,0.3955078125
-0.17236328125,-0.2763671875,0.37841796875
0.0322265625,-0.173828125,0.34130859375
0.5029296875,-0.03515625,0.53662109375
1.00537109375,0.03564453125,0.92236328125
1.19091796875,-0.02099609375,1.24755859375
0.92138671875,-0.177734375,1.2880859375
0.36328125,-0.326171875,0.99609375
-0.005859375,-0.3515625,0.638671875
0.51025390625,-0.25,0.89208984375
0.49560546875,-0.16015625,0.81884765625
0.4912109375,-0.15576171875,0.810546875
0.50830078125,-0.158203125,0.8173828125
0.5478515625,-0.232421875,0.83544921875
0.53857421875,-0.27880859375,0.84716796875
0.54052734375,-0.255859375,0.85888671875
0.53369140625,-0.283203125,0.904296875
0.56103515625,-0.2431640625,0.9033203125
0.5634765625,-0.11181640625,0.82080078125
0.611328125,-0.2041015625,0.806640625
0.5908203125,-0.25390625,0.91796875
0.455078125,-0.4814453125,1.01220703125
0.36328125,-0.67919921875,1.146484375
0.37060546875,-0.79736328125,1.2109375
0.39013671875,-0.66015625,1.216796875
0.34765625,-0.64599609375,1.123046875
0.3173828125,-0.6904296875,1.17578125
0.2744140625,-0.5087890625,1.0927734375
0.1455078125,-0.59228515625,0.951171875
-0.03125,-0.61572265625,0.884765625
-0.17333984375,-0.56884765625,0.759765625
-0.07373046875,-0.70751953125,0.7978515625
-0.150390625,-0.60205078125,0.79541015625
-0.158203125,-0.5849609375,0.77734375
-0.22412109375,-0.59326171875,0.72216796875
-0.28955078125,-0.60107421875,0.65673828125
-0.29150390625,-0.54833984375,0.6669921875
-0.1953125,-0.5185546875,0.658203125
-0.2021484375,-0.51953125,0.6318359375
-0.2568359375,-0.4873046875,0.5732421875
-0.30029296875,-0.46826171875,0.5263671875
-0.30419921875,-0.45556640625,0.5146484375
-0.32568359375,-0.47119140625,0.4599609375
-0.36962890625,-0.50146484375,0.419921875
-0.3935546875,-0.51953125,0.38330078125
-0.33349609375,-0.5263671875,0.40185546875
-0.33642578125,-0.50341796875,0.392578125
-0.41748046875,-0.53466796875,0.37255859375
-0.490234375,-0.5849609375,0.3330078125
-0.52490234375,-0.62548828125,0.36376953125
-0.48828125,-0.65087890625,0.3876953125
-0.4619140625,-0.6591796875,0.40771484375
-0.47216796875,-0.66796875,0.39453125
-0.51025390625,-0.66552734375,0.37646484375
-0.546875,-0.68896484375,0.4052734375
-0.544921875,-0.70947265625,0.3935546875
-0.55126953125,-0.71533203125,0.37548828125
-0.548828125,-0.728515625,0.3662109375
-0.54638671875,-0.72412109375,0.38232421875
-0.537109375,-0.74609375,0.396484375
-0.548828125,-0.7578125,0.3828125
-0.5478515625,-0.7626953125,0.37890625
-0.54736328125,-0.78564453125,0.40234375
-0.55419921875,-0.74462890625,0.38232421875
-0.54931640625,-0.7529296875,0.39453125
-0.544921875,-0.76806640625,0.39404296875
-0.54833984375,-0.76171875,0.38623046875
-0.55126953125,-0.75830078125,0.3974609375
-0.54541015625,-0.7607421875,0.4052734375
-0.54052734375,-0.74658203125,0.41552734375
-0.53466796875,-0.748046875,0.4140625
-0.52978515625,-0.74560546875,0.40966796875
-0.52294921875,-0.73095703125,0.40234375
-0.50830078125,-0.72802734375,0.4111328125
-0.4990234375,-0.71875,0.39892578125
-0.5029296875,-0.70849609375,0.39404296875
-0.45849609375,-0.693359375,0.39013671875
-0.42041015625,-0.66943359375,0.3671875
-0.37158203125,-0.6572265625,0.3955078125
-0.2890625,-0.619140625,0.44921875
-0.22216796875,-0.5048828125,0.4189453125
-0.23828125,-0.4921875,0.380859375
-0.294921875,-0.462890625,0.38623046875
-0.33935546875,-0.462890625,0.4091796875
-0.326171875,-0.4521484375,0.43408203125
-0.35986328125,-0.42578125,0.41015625
-0.4111328125,-0.45849609375,0.48095703125
-0.4599609375,-0.4970703125,0.552734375
-0.43212890625,-0.5634765625,0.5830078125
-0.38427734375,-0.6474609375,0.61279296875
-0.40966796875,-0.6318359375,0.6904296875
-0.4296875,-0.6240234375,0.759765625
-0.388671875,-0.62109375,0.826171875
-0.32275390625,-0.61181640625,0.849609375
-0.17138671875,-0.5849609375,0.876953125
-0.0927734375,-0.6552734375,0.89208984375
-0.0830078125,-0.58544921875,0.96484375
-0.02734375,-0.45849609375,0.93017578125
0.05517578125,-0.44970703125,0.94970703125
0.0908203125,-0.5380859375,1.01611328125
0.1337890625,-0.501953125,0.966796875
0.24560546875,-0.396484375,0.97900390625
0.30126953125,-0.41455078125,0.98681640625
0.3544921875,-0.46044921875,0.98046875
0.3828125,-0.39697265625,0.9658203125
0.40576171875,-0.37255859375,0.94189453125
