1.15869140625,0.0107421875,1.24267578125
0.2734375,-0.25634765625,0.90673828125
0.47900390625,-0.1611328125,0.8193359375
0.45947265625,-0.16064453125,0.83837890625
0.46044921875,-0.15380859375,0.8349609375
0.4609375,-0.1533203125,0.8330078125
0.53076171875,-0.193359375,0.927734375
1.0166015625,-0.10546875,1.1650390625
0.84814453125,0.0400390625,0.79638671875
1.0068359375,0.05126953125,0.974609375
1.1591796875,-0.0009765625,1.2626953125
0.91357421875,-0.15625,1.330078125
0.3603515625,-0.31787109375,1.05908203125
-0.1357421875,-0.365234375,0.63134765625
-0.19482421875,-0.259765625,0.34814453125
0.248046875,-0.0791015625,0.4296875
-0.00341796875,-0.1962890625,0.69091796875
0.416015625,-0.1513671875,0.84765625
0.49462890625,-0.2705078125,0.91845703125
0.45166015625,-0.2646484375,1.0029296875
0.50439453125,-0.169921875,0.9814453125
0.57568359375,-0.06494140625,0.8759765625
0.63427734375,-0.123046875,0.6708984375
0.53125,-0.2138671875,0.8583984375
0.40966796875,-0.26220703125,0.9150390625
0.357421875,-0.51513671875,1.09619140625
0.337890625,-0.62451171875,1.15283203125
0.302734375,-0.62451171875,1.14404296875
0.25390625,-0.54296875,1.0859375
0.177734375,-0.42041015625,1.01123046875
0.12548828125,-0.4140625,0.93310546875
0.1162109375,-0.40869140625,0.92138671875
0.21142578125,-0.46484375,0.9580078125
0.0537109375,-0.5234375,0.9052734375
0.00634765625,-0.439453125,0.91748046875
0.0400390625,-0.45751953125,0.91015625
-0.01513671875,-0.49755859375,0.8916015625
-0.08544921875,-0.484375,0.81396484375
-0.14111328125,-0.46533203125,0.79443359375
-0.140625,-0.46923828125,0.78271484375
-0.18603515625,-0.45849609375,0.75537109375
-0.19677734375,-0.45654296875,0.71826171875
-0.21435546875,-0.4501953125,0.7109375
-0.19482421875,-0.45556640625,0.6826171875
-0.205078125,-0.44384765625,0.67724609375
-0.2431640625,-0.4375,0.6328125
-0.2685546875,-0.42431640625,0.60205078125
-0.23193359375,-0.42333984375,0.58349609375
-0.22607421875,-0.42626953125,0.57373046875
-0.21142578125,-0.42138671875,0.60302734375
-0.2412109375,-0.47021484375,0.6123046875
-0.2998046875,-0.46484375,0.61962890625
-0.31298828125,-0.48095703125,0.6259765625
-0.30859375,-0.5107421875,0.6474609375
-0.3037109375,-0.525390625,0.67041015625
-0.32958984375,-0.5390625,0.68359375
-0.36962890625,-0.5927734375,0.6875
-0.39306640625,-0.6220703125,0.70947265625
-0.3623046875,-0.62548828125,0.72119140625
-0.361328125,-0.63037109375,0.72900390625
-0.37939453125,-0.625,0.71923828125
-0.39306640625,-0.63623046875,0.6953125
-0.349609375,-0.666015625,0.7158203125
-0.30517578125,-0.6298828125,0.71728515625
-0.353515625,-0.60546875,0.72802734375
-0.37890625,-0.64794921875,0.74462890625
-0.322265625,-0.64404296875,0.75830078125
-0.28515625,-0.59814453125,0.7451171875
-0.30419921875,-0.55322265625,0.724609375
-0.29931640625,-0.56298828125,0.72509765625
-0.322265625,-0.60107421875,0.73974609375
-0.318359375,-0.60009765625,0.734375
-0.3095703125,-0.58154296875,0.734375
-0.30126953125,-0.57763671875,0.72119140625
-0.29736328125,-0.58837890625,0.71923828125
-0.2822265625,-0.591796875,0.73681640625
-0.24609375,-0.59375,0.74365234375
-0.22802734375,-0.611328125,0.7392578125
-0.20849609375,-0.63623046875,0.7734375
-0.25390625,-0.5634765625,0.712890625
-0.30322265625,-0.5,0.671875
