0.4873046875,-0.18603515625,0.81884765625
0.494140625,-0.18505859375,0.8125
0.4912109375,-0.18701171875,0.8095703125
0.2392578125,-0.173828125,0.72119140625
0.2734375,-0.1005859375,0.462890625
-0.14990234375,-0.2626953125,0.34619140625
0.0771484375,-0.1728515625,0.33837890625
0.58544921875,-0.03076171875,0.5888671875
1.06884765625,0.02197265625,0.994140625
1.1591796875,-0.06689453125,1.302734375
0.7822265625,-0.2412109375,1.2470703125
0.19140625,-0.3740234375,0.90283203125
-0.18994140625,-0.37109375,0.47314453125
0.59716796875,-0.27294921875,1.02197265625
0.5234375,-0.20556640625,0.80712890625
0.49609375,-0.19091796875,0.81884765625
0.49853515625,-0.19873046875,0.81494140625
0.51953125,-0.24560546875,0.861328125
0.54052734375,-0.27294921875,0.88720703125
0.5205078125,-0.27880859375,0.8701171875
0.51513671875,-0.12841796875,0.71826171875
0.60888671875,-0.1259765625,0.72412109375
0.70166015625,-0.10791015625,0.8232421875
0.62060546875,-0.3203125,1.07275390625
0.63232421875,-0.56005859375,1.23095703125
0.64599609375,-0.62158203125,1.29150390625
0.3876953125,-0.626953125,1.138671875
0.2802734375,-0.5009765625,1.1259765625
0.2587890625,-0.24609375,1.0615234375
0.28271484375,-0.1904296875,1.10546875
0.14453125,-0.31103515625,1.03759765625
-0.0087890625,-0.38818359375,0.97607421875
-0.0341796875,-0.36474609375,0.98486328125
-0.09130859375,-0.36572265625,0.92822265625
-0.1728515625,-0.287109375,0.873046875
-0.24560546875,-0.21630859375,0.818359375
-0.28759765625,-0.224609375,0.77880859375
-0.32861328125,-0.255859375,0.73046875
-0.34228515625,-0.26953125,0.72998046875
-0.357421875,-0.2587890625,0.6962890625
-0.3955078125,-0.22412109375,0.6728515625
-0.4404296875,-0.2119140625,0.65869140625
-0.43505859375,-0.2021484375,0.6357421875
-0.44482421875,-0.23095703125,0.63037109375
-0.45703125,-0.23779296875,0.61962890625
-0.44970703125,-0.20947265625,0.62353515625
-0.46923828125,-0.23779296875,0.59912109375
-0.49609375,-0.2314453125,0.6005859375
-0.52880859375,-0.25537109375,0.60791015625
-0.5654296875,-0.2822265625,0.60009765625
-0.60107421875,-0.33251953125,0.62353515625
-0.62744140625,-0.3564453125,0.62939453125
-0.54296875,-0.31689453125,0.62109375
-0.50341796875,-0.23583984375,0.666015625
-0.52587890625,-0.20751953125,0.7021484375
-0.43017578125,-0.22705078125,0.72802734375
-0.4306640625,-0.23681640625,0.75537109375
-0.548828125,-0.27685546875,0.7626953125
-0.63818359375,-0.31689453125,0.7392578125
-0.63232421875,-0.31201171875,0.72412109375
-0.56591796875,-0.2998046875,0.7353515625
-0.52734375,-0.30126953125,0.7724609375
-0.544921875,-0.3056640625,0.77294921875
-0.572265625,-0.31396484375,0.78076171875
-0.6015625,-0.33740234375,0.7646484375
-0.61767578125,-0.32861328125,0.7529296875
-0.56591796875,-0.3291015625,0.7451171875
-0.53857421875,-0.32275390625,0.7392578125
-0.55126953125,-0.3095703125,0.74462890625
-0.57666015625,-0.3056640625,0.7333984375
-0.5810546875,-0.2978515625,0.7451171875
-0.54931640625,-0.3037109375,0.75634765625
-0.49609375,-0.27294921875,0.74462890625
-0.52001953125,-0.2841796875,0.76953125
-0.54833984375,-0.31103515625,0.76806640625
-0.58251953125,-0.3173828125,0.7578125
-0.58984375,-0.322265625,0.75732421875
-0.56396484375,-0.33740234375,0.787109375
-0.54638671875,-0.32568359375,0.7783203125
-0.55322265625,-0.3203125,0.77734375
-0.587890625,-0.32763671875,0.7724609375
-0.58447265625,-0.32666015625,0.77001953125
-0.54833984375,-0.32080078125,0.7666015625
-0.52490234375,-0.31884765625,0.7763671875
-0.5302734375,-0.31591796875,0.77978515625
-0.5439453125,-0.30859375,0.77197265625
-0.5400390625,-0.29296875,0.7646484375
-0.53369140625,-0.2998046875,0.7646484375
-0.552734375,-0.30224609375,0.7685546875
-0.56201171875,-0.29345703125,0.74658203125
-0.544921875,-0.30224609375,0.7529296875
-0.55078125,-0.31103515625,0.75341796875
-0.53759765625,-0.3125,0.76171875
-0.5341796875,-0.31103515625,0.7646484375
-0.5390625,-0.314453125,0.765625
-0.54150390625,-0.328125,0.7705078125
-0.54052734375,-0.3203125,0.763671875
-0.5361328125,-0.306640625,0.77587890625
-0.54150390625,-0.30859375,0.7705078125
-0.55322265625,-0.318359375,0.7744140625
-0.56982421875,-0.32470703125,0.775390625
-0.55517578125,-0.32373046875,0.76708984375
-0.53515625,-0.31591796875,0.7705078125
-0.54736328125,-0.31396484375,0.76953125
-0.55712890625,-0.3076171875,0.76416015625
-0.537109375,-0.31005859375,0.7587890625
-0.525390625,-0.294921875,0.76953125
-0.5244140625,-0.30126953125,0.767578125
-0.5380859375,-0.3095703125,0.755859375
-0.5322265625,-0.2998046875,0.7490234375
-0.5224609375,-0.30810546875,0.7490234375
-0.51220703125,-0.30224609375,0.751953125
-0.50048828125,-0.3076171875,0.74365234375
-0.4833984375,-0.2978515625,0.74609375
-0.4599609375,-0.291015625,0.74072265625
-0.4189453125,-0.2900390625,0.75830078125
-0.3876953125,-0.31689453125,0.76611328125
-0.40771484375,-0.3251953125,0.69921875
-0.47021484375,-0.3251953125,0.6728515625
-0.482421875,-0.302734375,0.66845703125
-0.484375,-0.27001953125,0.68115234375
