0.6728515625,0.06494140625,0.72705078125
0.49365234375,-0.12353515625,0.849609375
0.47705078125,-0.09375,0.84375
0.4873046875,-0.1025390625,0.82275390625
0.48583984375,-0.1015625,0.8271484375
0.47509765625,-0.10595703125,0.82470703125
0.1904296875,-0.06982421875,0.61865234375
1.1630859375,0.06787109375,1.025390625
0.92333984375,0.095703125,0.84716796875
1.130859375,0.0908203125,1.0908203125
1.142578125,-0.0009765625,1.3076171875
0.7568359375,-0.15673828125,1.23876953125
0.16845703125,-0.2890625,0.88525390625
-0.197265625,-0.28662109375,0.4912109375
-0.064453125,-0.15869140625,0.34521484375
0.513671875,-0.02392578125,0.59619140625
0.6650390625,-0.3310546875,1.064453125
0.52099609375,-0.31787109375,1.03515625
0.498046875,-0.20849609375,1.10546875
0.5439453125,-0.27001953125,1.13623046875
0.5341796875,-0.298828125,0.99072265625
0.51611328125,-0.00048828125,0.92236328125
0.66943359375,0.14794921875,0.95361328125
0.58251953125,0.44677734375,1.11328125
0.28515625,0.16064453125,1.310546875
-0.0478515625,-0.24755859375,1.23291015625
-0.05078125,-0.3798828125,1.10888671875
0.06689453125,-0.25048828125,1.05224609375
0.00146484375,-0.1630859375,1.048828125
-0.140625,-0.0400390625,0.9794921875
-0.1357421875,0.01318359375,0.89111328125
-0.17578125,-0.09814453125,0.80322265625
-0.306640625,-0.18017578125,0.7763671875
-0.2646484375,-0.10107421875,0.787109375
-0.19873046875,-0.0849609375,0.806640625
-0.283203125,-0.115234375,0.75048828125
-0.3876953125,-0.119140625,0.71240234375
-0.4423828125,-0.1220703125,0.6904296875
-0.43603515625,-0.146484375,0.705078125
-0.3857421875,-0.11865234375,0.6923828125
-0.41064453125,-0.0791015625,0.70556640625
-0.48486328125,-0.13134765625,0.65087890625
-0.5146484375,-0.1708984375,0.65625
-0.5078125,-0.1826171875,0.68505859375
-0.53076171875,-0.166015625,0.65380859375
-0.59619140625,-0.1611328125,0.60205078125
-0.69140625,-0.2275390625,0.54833984375
-0.8154296875,-0.310546875,0.4833984375
-0.841796875,-0.369140625,0.5517578125
-0.62744140625,-0.2724609375,0.74609375
-0.087890625,-0.10888671875,0.9287109375
0.14013671875,0.1240234375,1.01171875
-0.26123046875,0.0849609375,0.97802734375
-0.587890625,-0.125,0.87109375
-0.728515625,-0.2724609375,0.81103515625
-0.6708984375,-0.26611328125,0.8095703125
-0.55908203125,-0.19921875,0.82763671875
-0.49072265625,-0.16357421875,0.8359375
-0.48193359375,-0.15478515625,0.8427734375
-0.5029296875,-0.15380859375,0.84814453125
-0.53564453125,-0.1875,0.853515625
-0.54345703125,-0.2001953125,0.8251953125
-0.53662109375,-0.18505859375,0.81591796875
-0.50439453125,-0.16259765625,0.80810546875
-0.501953125,-0.1552734375,0.81005859375
-0.51123046875,-0.1474609375,0.80517578125
-0.4951171875,-0.15087890625,0.82421875
-0.51611328125,-0.17724609375,0.806640625
-0.5341796875,-0.16796875,0.79736328125
-0.5126953125,-0.1435546875,0.810546875
-0.5009765625,-0.15185546875,0.818359375
-0.50732421875,-0.1611328125,0.814453125
-0.5234375,-0.15966796875,0.81298828125
-0.5234375,-0.16845703125,0.81591796875
-0.5146484375,-0.1708984375,0.814453125
-0.49560546875,-0.1611328125,0.822265625
-0.49267578125,-0.16064453125,0.80712890625
-0.4853515625,-0.15576171875,0.80859375
-0.48486328125,-0.16748046875,0.79443359375
-0.48681640625,-0.15185546875,0.78564453125
-0.4580078125,-0.13427734375,0.79345703125
-0.4228515625,-0.1181640625,0.810546875
-0.3837890625,-0.14306640625,0.78125
-0.36083984375,-0.11962890625,0.70849609375
-0.322265625,-0.162109375,0.70263671875
-0.30029296875,-0.17919921875,0.73046875
-0.31298828125,-0.19677734375,0.76611328125
-0.37060546875,-0.17919921875,0.72021484375
-0.41455078125,-0.201171875,0.71875
-0.4462890625,-0.189453125,0.73828125
-0.431640625,-0.1728515625,0.78125
-0.36767578125,-0.1376953125,0.82421875
-0.27783203125,-0.14453125,0.8779296875
-0.2001953125,-0.18310546875,0.916015625
-0.21142578125,-0.2529296875,0.90087890625
-0.240234375,-0.25439453125,0.9501953125
-0.23779296875,-0.2822265625,0.84765625
-0.14111328125,-0.150390625,0.814453125
0.00927734375,-0.09619140625,0.78369140625
0.1357421875,-0.00830078125,0.826171875
0.24169921875,-0.02880859375,0.8681640625
0.3037109375,-0.12646484375,0.95458984375
0.3525390625,-0.2236328125,0.9765625
0.40234375,-0.28955078125,0.97802734375
0.4814453125,-0.28857421875,0.96337890625
0.51025390625,-0.240234375,0.95703125
0.60888671875,-0.193359375,0.90234375
0.861328125,-0.2001953125,1.1123046875
0.8017578125,-0.279296875,1.4599609375
0.55517578125,-0.41162109375,1.359375
0.29541015625,-0.7646484375,1.15625
0.1328125,-0.796875,0.90478515625
0.16015625,-0.4853515625,0.6923828125
0.30517578125,-0.14501953125,0.61572265625
0.44775390625,0.10791015625,0.6806640625
0.60302734375,0.2587890625,0.7822265625
0.7333984375,0.2666015625,0.85546875
