0.07958984375,0.41845703125,0.8701171875
0.08935546875,0.40234375,0.87841796875
0.0771484375,0.41650390625,0.88330078125
0.04541015625,0.4150390625,0.923828125
0.013671875,0.4375,0.908203125
0.00341796875,0.45654296875,0.90869140625
-0.0341796875,0.474609375,0.9111328125
-0.056640625,0.47802734375,0.9189453125
-0.10302734375,0.4609375,0.904296875
-0.134765625,0.45361328125,0.89404296875
-0.12939453125,0.44189453125,0.8818359375
-0.17333984375,0.4423828125,0.8984375
-0.20361328125,0.447265625,0.857421875
-0.212890625,0.4453125,0.86083984375
-0.22509765625,0.439453125,0.85400390625
-0.2490234375,0.4306640625,0.85009765625
-0.271484375,0.42724609375,0.828125
-0.30078125,0.4365234375,0.82080078125
-0.32421875,0.44970703125,0.81591796875
-0.3369140625,0.44287109375,0.7939453125
-0.34326171875,0.45703125,0.771484375
-0.3447265625,0.4375,0.76513671875
-0.3681640625,0.36376953125,0.7744140625
-0.38330078125,0.34423828125,0.783203125
-0.43310546875,0.32763671875,0.79833984375
-0.44482421875,0.36181640625,0.76708984375
-0.44970703125,0.33984375,0.77978515625
-0.482421875,0.3154296875,0.7587890625
-0.5244140625,0.35009765625,0.71435546875
-0.5390625,0.32763671875,0.69580078125
-0.56005859375,0.30859375,0.69921875
-0.5771484375,0.2978515625,0.681640625
-0.58984375,0.33642578125,0.6806640625
-0.61669921875,0.34326171875,0.66748046875
-0.625,0.30712890625,0.65625
-0.64111328125,0.2958984375,0.64306640625
-0.66943359375,0.3046875,0.63623046875
-0.66455078125,0.2880859375,0.626953125
-0.6796875,0.2861328125,0.61181640625
-0.708984375,0.30615234375,0.61328125
-0.728515625,0.28955078125,0.583984375
-0.73193359375,0.28564453125,0.5869140625
-0.71630859375,0.28662109375,0.57177734375
-0.75634765625,0.29443359375,0.55615234375
-0.75,0.2861328125,0.54345703125
-0.73974609375,0.2822265625,0.52197265625
-0.8125,0.3076171875,0.48974609375
-0.9033203125,0.3046875,0.484375
-0.8505859375,0.26953125,0.5234375
-0.740234375,0.27490234375,0.5458984375
-0.7109375,0.29345703125,0.59521484375
-0.67822265625,0.25732421875,0.634765625
-0.7119140625,0.24853515625,0.65283203125
-0.7109375,0.255859375,0.6484375
-0.73046875,0.232421875,0.634765625
-0.75634765625,0.2509765625,0.61083984375
-0.7646484375,0.26171875,0.60205078125
-0.759765625,0.26708984375,0.5830078125
-0.75439453125,0.26953125,0.57177734375
-0.75537109375,0.2744140625,0.5888671875
-0.74267578125,0.27392578125,0.59130859375
-0.755859375,0.28955078125,0.59130859375
-0.734375,0.25244140625,0.5859375
-0.72900390625,0.25146484375,0.6103515625
-0.734375,0.27294921875,0.607421875
-0.72998046875,0.2587890625,0.61279296875
-0.73828125,0.2626953125,0.61572265625
-0.74462890625,0.25732421875,0.611328125
-0.73291015625,0.27490234375,0.609375
-0.75,0.26611328125,0.60107421875
-0.7431640625,0.263671875,0.60888671875
-0.73193359375,0.2705078125,0.6123046875
-0.748046875,0.26806640625,0.61328125
-0.74462890625,0.27099609375,0.60205078125
-0.7451171875,0.27783203125,0.60498046875
-0.740234375,0.26806640625,0.60302734375
-0.74658203125,0.26513671875,0.59326171875
-0.74560546875,0.2607421875,0.595703125
-0.72216796875,0.26171875,0.61376953125
-0.73193359375,0.271484375,0.61328125
-0.72705078125,0.2724609375,0.59912109375
-0.72314453125,0.24658203125,0.6064453125
-0.72509765625,0.26025390625,0.6201171875
-0.7216796875,0.26953125,0.61328125
-0.71875,0.2529296875,0.6103515625
-0.74267578125,0.25390625,0.59521484375
-0.73779296875,0.279296875,0.6064453125
-0.71435546875,0.25634765625,0.6162109375
-0.72021484375,0.25927734375,0.6279296875
-0.75048828125,0.267578125,0.58984375
-0.73681640625,0.26806640625,0.603515625
-0.68701171875,0.263671875,0.64794921875
-0.65234375,0.2333984375,0.66650390625
-0.66650390625,0.27294921875,0.67529296875
-0.68896484375,0.28515625,0.66845703125
-0.6982421875,0.26318359375,0.662109375
-0.67529296875,0.2451171875,0.65869140625
