0.11181640625,0.41259765625,0.837890625
0.08837890625,0.41162109375,0.8896484375
0.0830078125,0.40771484375,0.91162109375
0.08935546875,0.4404296875,0.90185546875
0.04931640625,0.46044921875,0.87939453125
0.013671875,0.45751953125,0.8896484375
0.01611328125,0.46337890625,0.8876953125
0.0087890625,0.49755859375,0.89794921875
-0.009765625,0.4970703125,0.8876953125
-0.04345703125,0.451171875,0.86083984375
-0.044921875,0.4365234375,0.880859375
-0.0576171875,0.4462890625,0.89599609375
-0.08740234375,0.451171875,0.87939453125
-0.1083984375,0.466796875,0.86083984375
-0.12353515625,0.4384765625,0.857421875
-0.1376953125,0.41357421875,0.8671875
-0.16552734375,0.42431640625,0.85693359375
-0.16064453125,0.44091796875,0.84130859375
-0.18212890625,0.4140625,0.8310546875
-0.2138671875,0.41064453125,0.83984375
-0.2314453125,0.4033203125,0.84521484375
-0.244140625,0.39208984375,0.82861328125
-0.28076171875,0.4140625,0.81640625
-0.2880859375,0.40966796875,0.8193359375
-0.3076171875,0.38525390625,0.81982421875
-0.3203125,0.3916015625,0.80029296875
-0.34130859375,0.4052734375,0.79541015625
-0.3466796875,0.39697265625,0.79150390625
-0.365234375,0.390625,0.798828125
-0.3701171875,0.390625,0.7998046875
-0.3837890625,0.39404296875,0.79443359375
-0.3916015625,0.41357421875,0.787109375
-0.404296875,0.41943359375,0.78271484375
-0.42724609375,0.3798828125,0.7607421875
-0.43017578125,0.3955078125,0.74853515625
-0.44873046875,0.40283203125,0.7705078125
-0.4521484375,0.390625,0.7470703125
-0.45263671875,0.39208984375,0.74609375
-0.4384765625,0.40283203125,0.76171875
-0.4560546875,0.38720703125,0.7666015625
-0.49169921875,0.400390625,0.7236328125
-0.47314453125,0.419921875,0.72314453125
-0.47509765625,0.40966796875,0.73876953125
-0.48779296875,0.4150390625,0.73828125
-0.45703125,0.4150390625,0.748046875
-0.5029296875,0.41455078125,0.734375
-0.546875,0.39794921875,0.724609375
-0.51123046875,0.423828125,0.712890625
-0.50927734375,0.4169921875,0.72509765625
-0.52685546875,0.435546875,0.71875
-0.5478515625,0.4248046875,0.68505859375
-0.5576171875,0.4208984375,0.68505859375
-0.56591796875,0.42724609375,0.6640625
-0.564453125,0.42724609375,0.640625
-0.6044921875,0.42041015625,0.61181640625
-0.61767578125,0.431640625,0.59375
-0.65087890625,0.4404296875,0.6064453125
-0.62451171875,0.462890625,0.61767578125
-0.54736328125,0.42578125,0.65625
-0.43115234375,0.37890625,0.73876953125
-0.43017578125,0.37841796875,0.7763671875
-0.4482421875,0.3955078125,0.798828125
-0.4765625,0.396484375,0.78515625
-0.4873046875,0.3916015625,0.76318359375
-0.51025390625,0.4248046875,0.72509765625
-0.53173828125,0.42919921875,0.70361328125
-0.50830078125,0.4345703125,0.70703125
-0.52880859375,0.4638671875,0.6962890625
-0.546875,0.45654296875,0.68212890625
-0.5107421875,0.43017578125,0.71142578125
-0.4892578125,0.439453125,0.7314453125
-0.51708984375,0.43896484375,0.70947265625
-0.52099609375,0.43701171875,0.72119140625
-0.49609375,0.3984375,0.728515625
-0.49609375,0.42236328125,0.74072265625
-0.50634765625,0.43115234375,0.72119140625
-0.509765625,0.41552734375,0.72705078125
-0.515625,0.4111328125,0.71875
-0.51513671875,0.42138671875,0.71875
-0.5107421875,0.43310546875,0.71826171875
-0.52099609375,0.43994140625,0.712890625
-0.525390625,0.40625,0.7060546875
-0.50634765625,0.427734375,0.72265625
-0.521484375,0.42724609375,0.71533203125
-0.509765625,0.41552734375,0.71533203125
-0.51611328125,0.4267578125,0.7177734375
-0.50244140625,0.4150390625,0.72119140625
-0.49462890625,0.416015625,0.72216796875
-0.48291015625,0.4296875,0.73681640625
-0.5107421875,0.4248046875,0.7138671875
-0.50634765625,0.412109375,0.71240234375
-0.4892578125,0.4189453125,0.734375
-0.509765625,0.4384765625,0.72998046875
-0.49658203125,0.43505859375,0.7255859375
-0.49755859375,0.4228515625,0.73583984375
-0.49658203125,0.43408203125,0.7236328125
-0.48974609375,0.42138671875,0.7314453125
-0.49267578125,0.42236328125,0.73486328125
-0.4970703125,0.42724609375,0.73095703125
-0.49609375,0.427734375,0.72705078125
-0.49462890625,0.4072265625,0.73583984375
-0.48583984375,0.4140625,0.74072265625
-0.49267578125,0.42822265625,0.72705078125
-0.48291015625,0.41845703125,0.72412109375
-0.50390625,0.4208984375,0.72216796875
-0.47705078125,0.41064453125,0.73193359375
-0.453125,0.412109375,0.75927734375
-0.49365234375,0.40576171875,0.7236328125
-0.44580078125,0.40478515625,0.74951171875
-0.43603515625,0.396484375,0.76904296875
-0.4501953125,0.4140625,0.75634765625
-0.48681640625,0.42041015625,0.7529296875
-0.4794921875,0.421875,0.72509765625
-0.4375,0.4306640625,0.73193359375
-0.4013671875,0.400390625,0.7705078125
-0.41259765625,0.40673828125,0.79248046875
-0.45947265625,0.43408203125,0.77099609375
-0.44189453125,0.4111328125,0.72998046875
-0.40966796875,0.43505859375,0.76611328125
-0.3544921875,0.388671875,0.80517578125
-0.37060546875,0.4111328125,0.8037109375
-0.41552734375,0.43359375,0.755859375
-0.38525390625,0.45458984375,0.73681640625
