-0.0146484375,0.52197265625,0.87646484375
-0.04638671875,0.4833984375,0.8896484375
-0.11474609375,0.48291015625,0.904296875
-0.134765625,0.470703125,0.88818359375
-0.16552734375,0.46044921875,0.8623046875
-0.1982421875,0.48486328125,0.8671875
-0.208984375,0.4501953125,0.86279296875
-0.228515625,0.40234375,0.8515625
-0.27880859375,0.43505859375,0.83740234375
-0.3017578125,0.43310546875,0.8212890625
-0.322265625,0.39599609375,0.83251953125
-0.337890625,0.40478515625,0.802734375
-0.36962890625,0.41357421875,0.79248046875
-0.3984375,0.40966796875,0.77392578125
-0.404296875,0.3896484375,0.76953125
-0.41064453125,0.36962890625,0.75146484375
-0.4423828125,0.38232421875,0.73974609375
-0.466796875,0.37255859375,0.74365234375
-0.49462890625,0.3798828125,0.7216796875
-0.49951171875,0.38232421875,0.7197265625
-0.52587890625,0.345703125,0.71484375
-0.52734375,0.35498046875,0.697265625
-0.54443359375,0.3662109375,0.7001953125
-0.556640625,0.3544921875,0.69091796875
-0.576171875,0.365234375,0.671875
-0.5654296875,0.3740234375,0.6796875
-0.57080078125,0.3466796875,0.66943359375
-0.58203125,0.38671875,0.6708984375
-0.56396484375,0.384765625,0.66357421875
-0.57861328125,0.37060546875,0.69482421875
-0.58837890625,0.38818359375,0.66015625
-0.587890625,0.37841796875,0.6533203125
-0.587890625,0.353515625,0.67529296875
-0.60205078125,0.390625,0.6708984375
-0.6103515625,0.4052734375,0.6591796875
-0.57861328125,0.404296875,0.66796875
-0.59130859375,0.4091796875,0.65869140625
-0.599609375,0.400390625,0.6708984375
-0.57958984375,0.39990234375,0.67333984375
-0.59326171875,0.40478515625,0.6728515625
-0.5908203125,0.4248046875,0.6689453125
-0.62060546875,0.443359375,0.66796875
-0.63134765625,0.40771484375,0.6337890625
-0.61962890625,0.400390625,0.6552734375
-0.58984375,0.4189453125,0.6787109375
-0.61669921875,0.427734375,0.65283203125
-0.64111328125,0.421875,0.626953125
-0.62255859375,0.416015625,0.634765625
-0.62060546875,0.40771484375,0.6357421875
-0.65869140625,0.41943359375,0.60205078125
-0.64306640625,0.43212890625,0.58837890625
-0.66845703125,0.4169921875,0.60009765625
-0.70654296875,0.43408203125,0.61767578125
-0.60693359375,0.41455078125,0.61669921875
-0.5615234375,0.4189453125,0.66162109375
-0.529296875,0.3876953125,0.69189453125
-0.580078125,0.37841796875,0.6953125
-0.53271484375,0.38232421875,0.72607421875
-0.5537109375,0.40966796875,0.7099609375
-0.5673828125,0.41796875,0.70654296875
-0.6162109375,0.390625,0.66015625
-0.58203125,0.40185546875,0.681640625
-0.615234375,0.4296875,0.6533203125
-0.61083984375,0.4365234375,0.65966796875
-0.5986328125,0.421875,0.66162109375
-0.599609375,0.423828125,0.65234375
-0.5859375,0.42626953125,0.66162109375
-0.59375,0.4345703125,0.6591796875
-0.60546875,0.41552734375,0.662109375
-0.5888671875,0.39990234375,0.658203125
-0.57080078125,0.412109375,0.6826171875
-0.5791015625,0.423828125,0.67578125
-0.57080078125,0.4072265625,0.67529296875
-0.60498046875,0.39453125,0.66259765625
-0.578125,0.41015625,0.681640625
-0.5859375,0.4189453125,0.67333984375
-0.609375,0.40087890625,0.66796875
-0.58447265625,0.408203125,0.669921875
-0.58837890625,0.419921875,0.68994140625
-0.607421875,0.40966796875,0.65625
-0.59228515625,0.39306640625,0.65966796875
-0.5830078125,0.4111328125,0.67431640625
-0.56787109375,0.40234375,0.68408203125
-0.59716796875,0.4150390625,0.67138671875
-0.568359375,0.4150390625,0.67138671875
-0.58447265625,0.4013671875,0.67578125
-0.580078125,0.4208984375,0.68017578125
-0.59423828125,0.42138671875,0.66552734375
-0.583984375,0.39892578125,0.66943359375
-0.580078125,0.41357421875,0.67919921875
-0.59326171875,0.42041015625,0.66650390625
-0.59619140625,0.41455078125,0.67431640625
-0.5791015625,0.4130859375,0.6787109375
-0.57373046875,0.41162109375,0.68603515625
-0.58544921875,0.4111328125,0.67919921875
-0.58642578125,0.41162109375,0.67724609375
-0.58447265625,0.4130859375,0.68310546875
-0.5654296875,0.404296875,0.69091796875
-0.5703125,0.408203125,0.68115234375
-0.5869140625,0.41796875,0.6767578125
-0.56396484375,0.40283203125,0.67431640625
-0.57568359375,0.40576171875,0.66064453125
-0.57373046875,0.4052734375,0.6630859375
-0.55322265625,0.3984375,0.67724609375
-0.56005859375,0.40283203125,0.67236328125
-0.5556640625,0.37744140625,0.6953125
-0.54345703125,0.3828125,0.68359375
-0.53662109375,0.39306640625,0.6767578125
-0.5322265625,0.3955078125,0.68017578125
-0.5234375,0.38671875,0.69287109375
-0.53271484375,0.37744140625,0.6962890625
-0.52490234375,0.3837890625,0.69189453125
-0.48828125,0.39501953125,0.70361328125
-0.51611328125,0.4091796875,0.736328125
-0.53271484375,0.39892578125,0.71240234375
-0.5234375,0.38232421875,0.693359375
-0.49365234375,0.35791015625,0.71728515625
-0.46044921875,0.365234375,0.76123046875
-0.478515625,0.39892578125,0.751953125
-0.4794921875,0.41259765625,0.7529296875
-0.439453125,0.3623046875,0.76611328125
-0.3984375,0.333984375,0.796875
-0.4072265625,0.36376953125,0.80810546875
-0.40087890625,0.40478515625,0.7939453125
-0.3701171875,0.408203125,0.7890625
-0.3515625,0.373046875,0.849609375
-0.31298828125,0.37353515625,0.8583984375
-0.3095703125,0.41357421875,0.8466796875
-0.2998046875,0.44091796875,0.82666015625
-0.3046875,0.43798828125,0.84375
-0.27685546875,0.41650390625,0.86279296875
-0.19287109375,0.3759765625,0.8798828125
-0.18798828125,0.4072265625,0.8623046875
