-0.00146484375,0.470703125,0.89501953125
-0.00341796875,0.45947265625,0.89208984375
-0.06103515625,0.42724609375,0.9013671875
-0.05078125,0.40966796875,0.89306640625
-0.08642578125,0.416015625,0.89794921875
-0.111328125,0.4384765625,0.88232421875
-0.12353515625,0.4296875,0.8701171875
-0.134765625,0.412109375,0.8818359375
-0.15380859375,0.39501953125,0.869140625
-0.1689453125,0.3994140625,0.87646484375
-0.1845703125,0.39404296875,0.8681640625
-0.193359375,0.39306640625,0.8642578125
-0.2177734375,0.3955078125,0.85595703125
-0.25048828125,0.38134765625,0.84765625
-0.2431640625,0.3740234375,0.841796875
-0.27734375,0.37255859375,0.84130859375
-0.2802734375,0.36669921875,0.8359375
-0.2861328125,0.3740234375,0.8349609375
-0.32421875,0.37109375,0.8193359375
-0.33349609375,0.384765625,0.8193359375
-0.32275390625,0.34765625,0.81591796875
-0.3369140625,0.33154296875,0.81494140625
-0.36572265625,0.369140625,0.81201171875
-0.39208984375,0.376953125,0.79296875
-0.38037109375,0.35986328125,0.7890625
-0.3857421875,0.34375,0.7998046875
-0.42578125,0.3564453125,0.79736328125
-0.41552734375,0.3564453125,0.7646484375
-0.4287109375,0.36279296875,0.7763671875
-0.41015625,0.3564453125,0.7744140625
-0.421875,0.361328125,0.78515625
-0.4443359375,0.375,0.7666015625
-0.42822265625,0.3759765625,0.75341796875
-0.43017578125,0.36572265625,0.78076171875
-0.43359375,0.37646484375,0.7724609375
-0.4482421875,0.3837890625,0.76318359375
-0.427734375,0.36865234375,0.783203125
-0.4287109375,0.3916015625,0.79150390625
-0.43994140625,0.396484375,0.791015625
-0.4306640625,0.36962890625,0.7978515625
-0.4521484375,0.3828125,0.7890625
-0.4267578125,0.392578125,0.79248046875
-0.43115234375,0.39404296875,0.79443359375
-0.46240234375,0.39892578125,0.7802734375
-0.455078125,0.40087890625,0.7724609375
-0.46826171875,0.38525390625,0.76904296875
-0.45947265625,0.39013671875,0.76318359375
-0.47998046875,0.390625,0.74951171875
-0.4853515625,0.38330078125,0.7353515625
-0.4970703125,0.39990234375,0.71435546875
-0.52294921875,0.40771484375,0.7177734375
-0.4990234375,0.3740234375,0.716796875
-0.56396484375,0.42236328125,0.6904296875
-0.54052734375,0.43212890625,0.7177734375
-0.38330078125,0.376953125,0.78076171875
-0.3740234375,0.3427734375,0.818359375
-0.3623046875,0.36181640625,0.84912109375
-0.4033203125,0.36572265625,0.83544921875
-0.45458984375,0.37158203125,0.82080078125
-0.4541015625,0.380859375,0.796875
-0.4716796875,0.39111328125,0.76953125
-0.45654296875,0.40478515625,0.7724609375
-0.50732421875,0.404296875,0.716796875
-0.46240234375,0.39794921875,0.748046875
-0.44140625,0.3955078125,0.76513671875
-0.4599609375,0.39453125,0.755859375
-0.45751953125,0.39501953125,0.7646484375
-0.4365234375,0.37060546875,0.78564453125
-0.44970703125,0.3857421875,0.77978515625
-0.42578125,0.384765625,0.77978515625
-0.44287109375,0.38330078125,0.79052734375
-0.4423828125,0.39404296875,0.7900390625
-0.4482421875,0.40087890625,0.78759765625
-0.43212890625,0.39208984375,0.787109375
-0.43603515625,0.40234375,0.78564453125
-0.44287109375,0.4052734375,0.7802734375
-0.4521484375,0.40966796875,0.77294921875
-0.45751953125,0.39501953125,0.77783203125
-0.4453125,0.38330078125,0.76708984375
-0.45068359375,0.38720703125,0.76416015625
-0.4462890625,0.3896484375,0.775390625
-0.43896484375,0.39013671875,0.77490234375
-0.4423828125,0.38720703125,0.78271484375
-0.44580078125,0.38623046875,0.76953125
-0.43798828125,0.39013671875,0.7724609375
-0.44873046875,0.38623046875,0.7587890625
-0.4404296875,0.3798828125,0.7705078125
-0.44140625,0.3857421875,0.77978515625
-0.44140625,0.39013671875,0.77197265625
-0.45166015625,0.39111328125,0.7626953125
-0.4482421875,0.3876953125,0.76708984375
-0.43359375,0.39892578125,0.7685546875
-0.4384765625,0.400390625,0.77490234375
-0.43115234375,0.39404296875,0.78369140625
-0.447265625,0.40380859375,0.78369140625
-0.4296875,0.38818359375,0.79541015625
-0.42626953125,0.40771484375,0.77978515625
-0.44775390625,0.408203125,0.7705078125
-0.4404296875,0.392578125,0.77734375
-0.42578125,0.38818359375,0.78125
-0.43505859375,0.39697265625,0.77880859375
-0.4365234375,0.40234375,0.77685546875
-0.443359375,0.40478515625,0.76953125
-0.4404296875,0.392578125,0.7705078125
-0.43505859375,0.3994140625,0.76611328125
-0.44482421875,0.396484375,0.771484375
-0.44482421875,0.3876953125,0.7705078125
-0.42919921875,0.38232421875,0.77197265625
-0.4111328125,0.38720703125,0.78271484375
-0.40625,0.3876953125,0.78955078125
-0.43798828125,0.3876953125,0.79248046875
-0.4365234375,0.3955078125,0.76025390625
-0.41064453125,0.38623046875,0.77587890625
-0.4013671875,0.3984375,0.78271484375
-0.41015625,0.38916015625,0.791015625
-0.427734375,0.38232421875,0.78173828125
-0.4140625,0.37744140625,0.76025390625
-0.39013671875,0.3740234375,0.7724609375
-0.37353515625,0.39404296875,0.791015625
-0.37890625,0.404296875,0.7900390625
-0.408203125,0.38720703125,0.7607421875
-0.3779296875,0.38623046875,0.76513671875
-0.34375,0.37890625,0.79833984375
-0.33544921875,0.37255859375,0.8271484375
-0.3212890625,0.37548828125,0.80126953125
-0.33251953125,0.42919921875,0.78076171875
-0.3125,0.42724609375,0.80029296875
-0.3017578125,0.38037109375,0.83984375
-0.251953125,0.3671875,0.81884765625
-0.23779296875,0.41357421875,0.81298828125
-0.2333984375,0.42041015625,0.845703125
-0.21435546875,0.40283203125,0.85986328125
