0.08056640625,0.44384765625,0.833984375
0.08447265625,0.46484375,0.83935546875
0.0791015625,0.4736328125,0.83203125
0.06884765625,0.4580078125,0.841796875
0.07666015625,0.49267578125,0.8427734375
0.08544921875,0.439453125,0.8603515625
0.06982421875,0.40234375,0.861328125
0.09375,0.4345703125,0.875
0.09521484375,0.4375,0.85400390625
0.14208984375,0.4599609375,0.8662109375
0.1748046875,0.4541015625,0.8759765625
0.0859375,0.44873046875,0.8740234375
0.048828125,0.4580078125,0.8935546875
0.05419921875,0.44970703125,0.912109375
-0.01171875,0.4140625,0.9169921875
-0.0546875,0.4375,0.876953125
-0.0546875,0.4326171875,0.88037109375
-0.10595703125,0.46533203125,0.91259765625
-0.125,0.46923828125,0.8837890625
-0.15283203125,0.4599609375,0.86376953125
-0.18212890625,0.4326171875,0.87548828125
-0.19677734375,0.41357421875,0.8642578125
-0.21875,0.41015625,0.83251953125
-0.23779296875,0.42041015625,0.85107421875
-0.25390625,0.419921875,0.82275390625
-0.26953125,0.41748046875,0.81982421875
-0.3056640625,0.4091796875,0.80224609375
-0.30810546875,0.4130859375,0.8056640625
-0.3251953125,0.38671875,0.80029296875
-0.3408203125,0.4013671875,0.79052734375
-0.37744140625,0.427734375,0.77392578125
-0.376953125,0.41796875,0.77197265625
-0.3662109375,0.39453125,0.78125
-0.388671875,0.40087890625,0.78076171875
-0.4111328125,0.41748046875,0.7802734375
-0.42138671875,0.40966796875,0.7470703125
-0.4228515625,0.38818359375,0.7685546875
-0.45068359375,0.3916015625,0.7490234375
-0.48583984375,0.4052734375,0.71484375
-0.45068359375,0.41015625,0.72998046875
-0.46044921875,0.380859375,0.76416015625
-0.5087890625,0.42578125,0.72509765625
-0.5244140625,0.39990234375,0.6669921875
-0.5283203125,0.4228515625,0.67578125
-0.50634765625,0.3740234375,0.70263671875
-0.52294921875,0.4111328125,0.701171875
-0.52978515625,0.4423828125,0.6845703125
-0.54150390625,0.427734375,0.6826171875
-0.53759765625,0.392578125,0.68408203125
-0.552734375,0.39697265625,0.67626953125
-0.57421875,0.43115234375,0.6337890625
-0.59228515625,0.42578125,0.64013671875
-0.58837890625,0.4072265625,0.66015625
-0.58984375,0.4462890625,0.65576171875
-0.57958984375,0.462890625,0.6787109375
-0.4755859375,0.4306640625,0.70703125
-0.43603515625,0.38818359375,0.7841796875
-0.4375,0.37841796875,0.79443359375
-0.49365234375,0.4267578125,0.7578125
-0.451171875,0.41259765625,0.77099609375
-0.47265625,0.39208984375,0.7705078125
-0.50146484375,0.40283203125,0.75390625
-0.52294921875,0.42578125,0.72314453125
-0.51171875,0.43603515625,0.7265625
-0.5234375,0.421875,0.736328125
-0.54052734375,0.43212890625,0.68994140625
-0.50830078125,0.416015625,0.7021484375
-0.4892578125,0.4130859375,0.7392578125
-0.4853515625,0.42041015625,0.740234375
-0.5244140625,0.4306640625,0.70947265625
-0.49951171875,0.4091796875,0.73681640625
-0.48876953125,0.3994140625,0.748046875
-0.4853515625,0.40673828125,0.7431640625
-0.50830078125,0.42626953125,0.7158203125
-0.51171875,0.3974609375,0.7216796875
-0.4912109375,0.40234375,0.7392578125
-0.51611328125,0.42529296875,0.734375
-0.50830078125,0.41259765625,0.71142578125
-0.51416015625,0.4091796875,0.72412109375
-0.49169921875,0.416015625,0.74658203125
-0.5068359375,0.41943359375,0.72705078125
-0.5166015625,0.42041015625,0.71923828125
-0.50048828125,0.408203125,0.73193359375
-0.4833984375,0.400390625,0.75732421875
-0.498046875,0.4208984375,0.744140625
-0.52197265625,0.42578125,0.71875
-0.48974609375,0.39599609375,0.7412109375
-0.50048828125,0.4150390625,0.74072265625
-0.5107421875,0.41650390625,0.73046875
-0.4990234375,0.412109375,0.72509765625
-0.49951171875,0.42138671875,0.7294921875
-0.50439453125,0.41162109375,0.7255859375
-0.50048828125,0.4150390625,0.73681640625
-0.49853515625,0.40380859375,0.7294921875
-0.49560546875,0.4150390625,0.7275390625
-0.50244140625,0.4052734375,0.73974609375
-0.48876953125,0.41259765625,0.73388671875
-0.4912109375,0.4169921875,0.74072265625
-0.49853515625,0.4013671875,0.73681640625
-0.484375,0.408203125,0.74072265625
-0.48486328125,0.41650390625,0.74072265625
-0.49072265625,0.4111328125,0.744140625
-0.49267578125,0.40673828125,0.74072265625
-0.48291015625,0.4091796875,0.7431640625
-0.4853515625,0.400390625,0.75048828125
-0.4873046875,0.40576171875,0.7412109375
-0.47998046875,0.4140625,0.73974609375
-0.49169921875,0.408203125,0.7333984375
-0.46630859375,0.3974609375,0.74462890625
-0.4716796875,0.40966796875,0.74072265625
-0.4833984375,0.3984375,0.73291015625
-0.4736328125,0.39892578125,0.7412109375
-0.46337890625,0.38720703125,0.7490234375
-0.46142578125,0.39892578125,0.748046875
-0.455078125,0.39599609375,0.75146484375
-0.455078125,0.40380859375,0.7646484375
-0.4658203125,0.392578125,0.75341796875
-0.439453125,0.4013671875,0.76171875
-0.447265625,0.3984375,0.7509765625
-0.43115234375,0.39453125,0.759765625
-0.44091796875,0.37646484375,0.75537109375
-0.412109375,0.37158203125,0.76318359375
-0.4130859375,0.38037109375,0.77978515625
-0.4130859375,0.3896484375,0.7724609375
-0.4140625,0.392578125,0.76025390625
-0.390625,0.37841796875,0.7763671875
-0.3779296875,0.375,0.802734375
-0.361328125,0.404296875,0.7958984375
