0.0595703125,0.40966796875,0.86962890625
0.06884765625,0.41943359375,0.865234375
0.14599609375,0.41455078125,0.8798828125
0.111328125,0.41015625,0.87353515625
0.0634765625,0.43896484375,0.87109375
0.06494140625,0.43310546875,0.89599609375
0.05078125,0.38818359375,0.9384765625
0.01318359375,0.39794921875,0.90673828125
-0.00927734375,0.4609375,0.91943359375
-0.02001953125,0.48828125,0.8935546875
-0.0732421875,0.4580078125,0.89892578125
-0.10693359375,0.4169921875,0.87841796875
-0.11572265625,0.4228515625,0.884765625
-0.130859375,0.416015625,0.880859375
-0.1572265625,0.4287109375,0.88623046875
-0.1630859375,0.427734375,0.859375
-0.19384765625,0.41748046875,0.85205078125
-0.208984375,0.39599609375,0.85546875
-0.20068359375,0.3759765625,0.84814453125
-0.23193359375,0.39697265625,0.83740234375
-0.244140625,0.396484375,0.8349609375
-0.24462890625,0.380859375,0.8388671875
-0.25927734375,0.3740234375,0.8310546875
-0.27099609375,0.39111328125,0.818359375
-0.30224609375,0.38720703125,0.833984375
-0.29248046875,0.37451171875,0.8212890625
-0.2978515625,0.37255859375,0.82666015625
-0.31103515625,0.36474609375,0.826171875
-0.310546875,0.37060546875,0.833984375
-0.3359375,0.39892578125,0.82421875
-0.365234375,0.39697265625,0.8193359375
-0.36572265625,0.36767578125,0.8115234375
-0.38134765625,0.36669921875,0.7861328125
-0.37109375,0.3984375,0.79296875
-0.38623046875,0.39599609375,0.80322265625
-0.4052734375,0.38134765625,0.80322265625
-0.41748046875,0.3818359375,0.775390625
-0.416015625,0.38818359375,0.775390625
-0.40869140625,0.36669921875,0.77490234375
-0.44287109375,0.40185546875,0.75732421875
-0.4375,0.38037109375,0.73974609375
-0.43212890625,0.36669921875,0.765625
-0.44140625,0.34228515625,0.77197265625
-0.43212890625,0.40576171875,0.7685546875
-0.47412109375,0.41357421875,0.72998046875
-0.51123046875,0.4072265625,0.72412109375
-0.4384765625,0.37939453125,0.751953125
-0.45263671875,0.37646484375,0.77099609375
-0.48046875,0.400390625,0.75048828125
-0.49755859375,0.41650390625,0.7197265625
-0.4990234375,0.38037109375,0.740234375
-0.48095703125,0.380859375,0.7646484375
-0.45263671875,0.4140625,0.7607421875
-0.41162109375,0.4072265625,0.78759765625
-0.39404296875,0.37451171875,0.80029296875
-0.3642578125,0.35546875,0.830078125
-0.3828125,0.36865234375,0.83203125
-0.41845703125,0.38232421875,0.8173828125
-0.4130859375,0.369140625,0.80859375
-0.3955078125,0.38427734375,0.8134765625
-0.43896484375,0.41064453125,0.78369140625
-0.4560546875,0.4052734375,0.7685546875
-0.46923828125,0.39892578125,0.7626953125
-0.43115234375,0.3974609375,0.77197265625
-0.4453125,0.3837890625,0.76416015625
-0.43359375,0.39599609375,0.77490234375
-0.4345703125,0.396484375,0.77783203125
-0.42626953125,0.3701171875,0.78857421875
-0.43017578125,0.3779296875,0.7939453125
-0.4248046875,0.38818359375,0.796875
-0.439453125,0.38818359375,0.77099609375
-0.42041015625,0.373046875,0.79345703125
-0.427734375,0.36328125,0.79833984375
-0.42236328125,0.3857421875,0.79248046875
-0.4482421875,0.39404296875,0.77880859375
-0.4404296875,0.38134765625,0.791015625
-0.42529296875,0.37060546875,0.79150390625
-0.42919921875,0.396484375,0.78369140625
-0.4296875,0.3857421875,0.775390625
-0.43408203125,0.3740234375,0.78076171875
-0.41845703125,0.3701171875,0.78857421875
-0.42626953125,0.3828125,0.79150390625
-0.4267578125,0.373046875,0.79248046875
-0.419921875,0.3916015625,0.7890625
-0.43310546875,0.384765625,0.78955078125
-0.43212890625,0.38134765625,0.7890625
-0.43017578125,0.38134765625,0.77880859375
-0.4248046875,0.39013671875,0.7919921875
-0.41796875,0.390625,0.79443359375
-0.43115234375,0.3818359375,0.7880859375
-0.4296875,0.37646484375,0.78271484375
-0.4189453125,0.39013671875,0.79150390625
-0.44140625,0.3916015625,0.7841796875
-0.4169921875,0.3779296875,0.794921875
-0.43701171875,0.3876953125,0.79248046875
-0.42333984375,0.3759765625,0.78271484375
-0.41845703125,0.38037109375,0.78564453125
-0.41943359375,0.388671875,0.78076171875
-0.416015625,0.376953125,0.79150390625
-0.423828125,0.38671875,0.78173828125
-0.435546875,0.3798828125,0.783203125
-0.4091796875,0.36181640625,0.79150390625
-0.42041015625,0.38427734375,0.783203125
-0.4208984375,0.380859375,0.78271484375
-0.4208984375,0.37646484375,0.77099609375
-0.4208984375,0.36279296875,0.77783203125
-0.40673828125,0.36181640625,0.78173828125
-0.42236328125,0.38671875,0.78759765625
-0.41455078125,0.38525390625,0.7919921875
-0.38134765625,0.36572265625,0.8125
-0.38232421875,0.3603515625,0.78759765625
-0.37158203125,0.36865234375,0.796875
-0.36474609375,0.37109375,0.80517578125
-0.3779296875,0.35791015625,0.810546875
-0.380859375,0.36474609375,0.8017578125
-0.37744140625,0.38037109375,0.8173828125
-0.37255859375,0.37744140625,0.80615234375
-0.3505859375,0.37158203125,0.8203125
-0.345703125,0.36572265625,0.81591796875
-0.341796875,0.36865234375,0.82666015625
-0.3408203125,0.37255859375,0.81689453125
-0.3291015625,0.37255859375,0.814453125
-0.3193359375,0.36767578125,0.81982421875
