0.134765625,0.431640625,0.82373046875
0.14501953125,0.42333984375,0.88037109375
0.0830078125,0.46875,0.87158203125
0.01708984375,0.5078125,0.8974609375
-0.00048828125,0.51513671875,0.90087890625
-0.01513671875,0.48486328125,0.89111328125
-0.04443359375,0.4541015625,0.8974609375
-0.0732421875,0.4033203125,0.8896484375
-0.07861328125,0.42529296875,0.89990234375
-0.11474609375,0.46630859375,0.89892578125
-0.1611328125,0.47119140625,0.8857421875
-0.1865234375,0.4521484375,0.87353515625
-0.1962890625,0.42822265625,0.87060546875
-0.22412109375,0.41650390625,0.85107421875
-0.24853515625,0.419921875,0.8525390625
-0.26123046875,0.40478515625,0.84375
-0.29052734375,0.4052734375,0.830078125
-0.3193359375,0.4169921875,0.80615234375
-0.32421875,0.40478515625,0.8046875
-0.34326171875,0.365234375,0.78662109375
-0.375,0.38134765625,0.78076171875
-0.40234375,0.375,0.7919921875
-0.361328125,0.34228515625,0.77880859375
-0.3740234375,0.34716796875,0.80615234375
-0.44677734375,0.396484375,0.7841796875
-0.5009765625,0.4111328125,0.7373046875
-0.48974609375,0.3583984375,0.720703125
-0.51025390625,0.32177734375,0.73583984375
-0.509765625,0.35009765625,0.736328125
-0.50537109375,0.35693359375,0.72998046875
-0.52392578125,0.37646484375,0.732421875
-0.54833984375,0.3818359375,0.70751953125
-0.552734375,0.33544921875,0.7080078125
-0.57177734375,0.34521484375,0.7177734375
-0.56298828125,0.3359375,0.70068359375
-0.57080078125,0.341796875,0.716796875
-0.580078125,0.3671875,0.6923828125
-0.57666015625,0.35986328125,0.68212890625
-0.57861328125,0.3720703125,0.70703125
-0.57763671875,0.3798828125,0.701171875
-0.55078125,0.380859375,0.71142578125
-0.5341796875,0.3427734375,0.7236328125
-0.58642578125,0.365234375,0.6962890625
-0.5947265625,0.35986328125,0.6826171875
-0.5751953125,0.36767578125,0.69873046875
-0.63037109375,0.37109375,0.67333984375
-0.63720703125,0.36328125,0.669921875
-0.60009765625,0.38134765625,0.6611328125
-0.61181640625,0.39013671875,0.662109375
-0.65673828125,0.40478515625,0.6650390625
-0.67431640625,0.38037109375,0.61279296875
-0.6279296875,0.37744140625,0.63818359375
-0.62255859375,0.3857421875,0.66650390625
-0.6123046875,0.392578125,0.66455078125
-0.55615234375,0.3681640625,0.6611328125
-0.51416015625,0.34521484375,0.75439453125
-0.53173828125,0.3720703125,0.73486328125
-0.533203125,0.39306640625,0.71142578125
-0.5302734375,0.33935546875,0.74462890625
-0.54541015625,0.35791015625,0.720703125
-0.56591796875,0.359375,0.708984375
-0.55810546875,0.361328125,0.7060546875
-0.59033203125,0.3740234375,0.6953125
-0.58984375,0.3818359375,0.69287109375
-0.57080078125,0.375,0.71728515625
-0.5810546875,0.37255859375,0.69677734375
-0.6005859375,0.3837890625,0.685546875
-0.58154296875,0.35888671875,0.69921875
-0.5732421875,0.37841796875,0.71044921875
-0.57177734375,0.3740234375,0.70654296875
-0.57080078125,0.37939453125,0.7138671875
-0.59375,0.3740234375,0.70849609375
-0.5751953125,0.3671875,0.7236328125
-0.56689453125,0.404296875,0.71044921875
-0.599609375,0.37890625,0.69287109375
-0.5947265625,0.365234375,0.703125
-0.58203125,0.3701171875,0.69580078125
-0.58154296875,0.3837890625,0.69580078125
-0.5830078125,0.3798828125,0.69384765625
-0.56298828125,0.3642578125,0.70458984375
-0.576171875,0.37646484375,0.70263671875
-0.56201171875,0.37548828125,0.69775390625
-0.578125,0.384765625,0.70654296875
-0.58056640625,0.36181640625,0.69482421875
-0.580078125,0.37158203125,0.69482421875
-0.56982421875,0.3740234375,0.69580078125
-0.5634765625,0.39306640625,0.7001953125
-0.59326171875,0.37548828125,0.69677734375
-0.5703125,0.3564453125,0.6953125
-0.55517578125,0.37109375,0.6982421875
-0.56298828125,0.3662109375,0.7109375
-0.57568359375,0.3642578125,0.69970703125
-0.5859375,0.3798828125,0.71337890625
-0.5478515625,0.35009765625,0.71337890625
-0.556640625,0.33935546875,0.70654296875
-0.55322265625,0.3759765625,0.6904296875
-0.591796875,0.396484375,0.67822265625
