0.09716796875,0.5439453125,0.84716796875
0.1044921875,0.5205078125,0.80810546875
0.201171875,0.5341796875,0.81787109375
0.16796875,0.4853515625,0.81689453125
0.06982421875,0.453125,0.83349609375
0.02978515625,0.4599609375,0.8642578125
-0.00244140625,0.4755859375,0.88330078125
-0.0576171875,0.52294921875,0.89306640625
-0.1015625,0.5400390625,0.8701171875
-0.115234375,0.505859375,0.8525390625
-0.1474609375,0.48974609375,0.86962890625
-0.21044921875,0.4736328125,0.86865234375
-0.2353515625,0.4580078125,0.86669921875
-0.2529296875,0.4375,0.86279296875
-0.2880859375,0.42431640625,0.83154296875
-0.34765625,0.435546875,0.83251953125
-0.36328125,0.41552734375,0.81591796875
-0.36669921875,0.39599609375,0.78466796875
-0.41943359375,0.3818359375,0.76953125
-0.43896484375,0.35791015625,0.765625
-0.4580078125,0.3466796875,0.748046875
-0.474609375,0.3359375,0.74267578125
-0.47412109375,0.33447265625,0.7099609375
-0.51171875,0.3427734375,0.7265625
-0.54541015625,0.33154296875,0.72509765625
-0.560546875,0.31396484375,0.73095703125
-0.5556640625,0.3095703125,0.69921875
-0.58984375,0.32421875,0.68603515625
-0.62109375,0.31982421875,0.6943359375
-0.6298828125,0.322265625,0.6845703125
-0.6181640625,0.31494140625,0.6630859375
-0.625,0.30517578125,0.66748046875
-0.634765625,0.30615234375,0.6826171875
-0.65185546875,0.33056640625,0.66455078125
-0.69189453125,0.31103515625,0.63427734375
-0.642578125,0.29248046875,0.6494140625
-0.62939453125,0.29150390625,0.6484375
-0.67236328125,0.35009765625,0.630859375
-0.68408203125,0.287109375,0.6357421875
-0.66748046875,0.291015625,0.64697265625
-0.6416015625,0.3076171875,0.65185546875
-0.67529296875,0.3115234375,0.64453125
-0.66650390625,0.2890625,0.6416015625
-0.6552734375,0.294921875,0.64306640625
-0.68359375,0.30810546875,0.6435546875
-0.68359375,0.29248046875,0.6328125
-0.70166015625,0.33154296875,0.6318359375
-0.685546875,0.32080078125,0.6240234375
-0.705078125,0.3134765625,0.59765625
-0.72216796875,0.33056640625,0.59423828125
-0.73974609375,0.3388671875,0.57763671875
-0.74755859375,0.3369140625,0.5830078125
-0.7216796875,0.3095703125,0.5966796875
-0.693359375,0.31884765625,0.6240234375
-0.66943359375,0.32080078125,0.642578125
-0.64599609375,0.32763671875,0.666015625
-0.6484375,0.31982421875,0.68408203125
-0.623046875,0.30615234375,0.689453125
-0.67041015625,0.3212890625,0.654296875
-0.6875,0.3212890625,0.65625
-0.6865234375,0.3076171875,0.64599609375
-0.6884765625,0.32373046875,0.619140625
-0.6875,0.35302734375,0.61376953125
-0.68994140625,0.31787109375,0.6162109375
-0.68310546875,0.32568359375,0.62255859375
-0.6865234375,0.33935546875,0.6181640625
-0.67138671875,0.33203125,0.61767578125
-0.6640625,0.32080078125,0.63134765625
-0.68212890625,0.33203125,0.63916015625
-0.677734375,0.30908203125,0.6435546875
-0.66455078125,0.3212890625,0.6455078125
-0.66357421875,0.3193359375,0.64990234375
-0.68359375,0.353515625,0.63916015625
-0.7060546875,0.3203125,0.61962890625
-0.6806640625,0.3349609375,0.65234375
-0.67578125,0.3369140625,0.640625
-0.685546875,0.35205078125,0.619140625
-0.705078125,0.34814453125,0.6142578125
-0.6865234375,0.328125,0.640625
-0.67626953125,0.34765625,0.64697265625
-0.67138671875,0.3544921875,0.6416015625
-0.65087890625,0.33056640625,0.65673828125
-0.64208984375,0.33056640625,0.65576171875
-0.66162109375,0.33935546875,0.662109375
-0.66455078125,0.3466796875,0.654296875
-0.6376953125,0.32470703125,0.6591796875
-0.6455078125,0.3505859375,0.65673828125
-0.669921875,0.35400390625,0.64306640625
-0.662109375,0.34619140625,0.64599609375
-0.63720703125,0.34912109375,0.65478515625
-0.64453125,0.3388671875,0.65869140625
-0.64892578125,0.3544921875,0.63818359375
-0.6611328125,0.35888671875,0.6484375
-0.642578125,0.32421875,0.66357421875
-0.64404296875,0.34130859375,0.65625
-0.63916015625,0.3544921875,0.6650390625
-0.63427734375,0.33984375,0.66357421875
-0.6416015625,0.341796875,0.65771484375
-0.6220703125,0.34814453125,0.66259765625
-0.6201171875,0.34375,0.64892578125
-0.62255859375,0.3369140625,0.666015625
-0.62890625,0.3447265625,0.66455078125
-0.62109375,0.328125,0.6630859375
-0.6181640625,0.326171875,0.66259765625
-0.60693359375,0.33203125,0.68310546875
-0.58935546875,0.33056640625,0.70166015625
-0.6005859375,0.33984375,0.6611328125
-0.5986328125,0.35302734375,0.6689453125
-0.5888671875,0.32470703125,0.69287109375
-0.57470703125,0.32275390625,0.69921875
-0.58837890625,0.3466796875,0.6923828125
-0.583984375,0.35986328125,0.6884765625
-0.56396484375,0.3681640625,0.6943359375
-0.55029296875,0.3671875,0.703125
-0.5263671875,0.36669921875,0.7109375
-0.50732421875,0.37353515625,0.734375
-0.5068359375,0.38525390625,0.73095703125
-0.51220703125,0.4130859375,0.7216796875
-0.48779296875,0.3955078125,0.74267578125
-0.435546875,0.3779296875,0.77294921875
-0.40966796875,0.390625,0.77001953125
-0.40380859375,0.42919921875,0.7900390625
-0.3955078125,0.44482421875,0.78369140625
-0.359375,0.4404296875,0.8154296875
-0.31884765625,0.4111328125,0.837890625
-0.2763671875,0.40869140625,0.84326171875
-0.23876953125,0.44140625,0.8505859375
-0.212890625,0.4580078125,0.84423828125
-0.173828125,0.455078125,0.86376953125
-0.13818359375,0.45654296875,0.8564453125
-0.09765625,0.4609375,0.87158203125
-0.0927734375,0.47314453125,0.8681640625
