26690007976,0.28759765625,-0.06982421875,0.91845703125
26690029255,0.29638671875,-0.068359375,0.90673828125
26690052934,0.0966796875,0.06298828125,0.64111328125
26690068077,0.95849609375,0.0859375,1.0458984375
26690089485,0.955078125,0.0751953125,1.17529296875
26690113069,0.43505859375,-0.24462890625,1.3701171875
26690128104,-0.3701171875,-0.27880859375,0.724609375
26690149387,0.2470703125,0.12646484375,0.4951171875
26690204955,0.9697265625,0.0859375,1.216796875
26690207232,0.13818359375,-0.31591796875,1.2470703125
26690207940,-0.3359375,-0.15380859375,0.50634765625
26690224943,0.66796875,0.203125,0.73486328125
26690243187,0.23828125,-0.23193359375,1.1396484375
26690261852,0.3427734375,-0.0830078125,0.919921875
26690287307,0.27880859375,-0.07373046875,0.91015625
26690331101,0.29248046875,-0.0751953125,0.92041015625
26690331910,0.2900390625,-0.07080078125,0.916015625
26690339530,0.32666015625,-0.1103515625,1.0419921875
26690360540,0.3046875,-0.33447265625,1.36865234375
26690381665,0.693359375,-0.146484375,1.373046875
26690406206,-0.03466796875,-0.3369140625,1.14111328125
26690428697,-0.29443359375,-0.12451171875,0.47900390625
26690451173,0.693359375,0.19970703125,0.755859375
26690465477,0.763671875,-0.10009765625,1.4052734375
26690488669,-0.2685546875,-0.33447265625,0.90087890625
26690511165,0.052734375,0.05908203125,0.43505859375
26690525492,0.955078125,0.12890625,1.14306640625
26690548662,0.68408203125,0.06396484375,0.78955078125
26690571221,0.37548828125,-0.0859375,0.9404296875
26690585517,0.28759765625,-0.08447265625,0.91064453125
26690608702,0.2900390625,-0.0712890625,0.91845703125
26690631224,0.28857421875,-0.06494140625,0.91552734375
26690645527,0.29296875,-0.07177734375,0.90478515625
26690668690,0.2958984375,-0.08056640625,0.9150390625
26690691139,0.28955078125,-0.078125,0.908203125
26690705544,0.29443359375,-0.076171875,0.91552734375
26690728681,0.2919921875,-0.07373046875,0.9072265625
26690751223,0.294921875,-0.07177734375,0.9013671875
26690765496,0.2919921875,-0.087890625,0.90673828125
26690788670,0.28369140625,-0.08984375,0.90234375
26690811182,0.29443359375,-0.0712890625,0.89892578125
26690840009,0.291015625,-0.03369140625,0.91552734375
26690848648,0.28955078125,-0.0029296875,0.9072265625
26690871175,0.294921875,0.0146484375,0.91455078125
26690893638,0.29541015625,-0.0146484375,0.9423828125
26690908675,0.2412109375,-0.07421875,0.96533203125
26690931176,0.205078125,-0.1435546875,0.98486328125
26690952186,0.19189453125,-0.177734375,0.95947265625
26690967950,0.16796875,-0.20361328125,0.962890625
26690981654,0.15380859375,-0.21923828125,0.96533203125
26690999481,0.1748046875,-0.22509765625,0.9560546875
26691019171,0.24365234375,-0.20361328125,0.970703125
26691041701,0.29052734375,-0.1796875,0.9423828125
26691056565,0.2890625,-0.1708984375,0.92822265625
26691079071,0.22998046875,-0.203125,0.94677734375
26691101681,0.14501953125,-0.21484375,0.8916015625
26691119440,0.1103515625,-0.1904296875,0.92578125
26691139176,0.1240234375,-0.177734375,0.94873046875
26691161649,0.15087890625,-0.1376953125,0.96533203125
26691176652,0.158203125,-0.1240234375,0.9775390625
26691200499,0.13134765625,-0.12744140625,0.98876953125
26691221656,0.1337890625,-0.1455078125,0.96533203125
26691236586,0.16455078125,-0.1962890625,0.99267578125
26691259125,0.11767578125,-0.19140625,0.9814453125
26691281590,0.0849609375,-0.20556640625,0.94921875
26691296684,0.087890625,-0.24951171875,0.974609375
26691319126,0.0888671875,-0.2158203125,1.03173828125
26691341676,0.09130859375,-0.13525390625,1.04443359375
26691357971,0.0654296875,-0.123046875,1.052734375
26691379176,0.060546875,-0.123046875,1.0810546875
26691401580,0.052734375,-0.1259765625,1.05712890625
26691419507,0.021484375,-0.138671875,1.0458984375
26691439196,-0.0166015625,-0.1787109375,1.04345703125
26691478658,-0.03759765625,-0.22314453125,1.048828125
26691480978,-0.06005859375,-0.23583984375,1.0419921875
26691499106,-0.11669921875,-0.21240234375,1.037109375
26691521717,-0.1611328125,-0.18505859375,1.01806640625
26691538022,-0.1962890625,-0.15576171875,1.0
26691559311,-0.26025390625,-0.140625,0.974609375
26691581648,-0.294921875,-0.14453125,0.9560546875
26691599464,-0.3251953125,-0.1689453125,0.9345703125
26691629457,-0.3466796875,-0.15625,0.90576171875
26691641680,-0.38720703125,-0.12890625,0.87060546875
26691659475,-0.443359375,-0.08642578125,0.83984375
26691679092,-0.47412109375,-0.07666015625,0.82958984375
26691701787,-0.48486328125,-0.0810546875,0.806640625
26691717994,-0.51611328125,-0.0791015625,0.779296875
26691739162,-0.556640625,-0.04736328125,0.7578125
26691761765,-0.564453125,-0.0361328125,0.7353515625
26691779457,-0.59765625,-0.0205078125,0.703125
26691806574,-0.62158203125,-0.02685546875,0.6953125
26691838821,-0.65576171875,-0.0283203125,0.6806640625
26691840979,-0.671875,-0.0283203125,0.66259765625
26691861958,-0.671875,0.01025390625,0.646484375
26691881732,-0.69970703125,0.04931640625,0.6279296875
26691915758,-0.7353515625,0.0732421875,0.6162109375
26691920570,-0.7421875,0.0732421875,0.60888671875
26691941632,-0.74462890625,0.07421875,0.59228515625
26691974901,-0.763671875,0.09814453125,0.57177734375
26691979102,-0.7939453125,0.0966796875,0.5595703125
26692001523,-0.7900390625,0.083984375,0.54296875
26692019437,-0.7802734375,0.07177734375,0.529296875
26692039081,-0.78466796875,0.0947265625,0.50390625
26692061668,-0.8046875,0.10302734375,0.4951171875
26692079516,-0.8173828125,0.11962890625,0.4736328125
26692099078,-0.83984375,0.13427734375,0.44482421875
26692124421,-0.8525390625,0.119140625,0.44189453125
26692139436,-0.84619140625,0.11474609375,0.41552734375
26692159174,-0.8779296875,0.14306640625,0.39990234375
26692190518,-0.88720703125,0.1630859375,0.396484375
26692206985,-0.87060546875,0.16552734375,0.37890625
26692219125,-0.884765625,0.17822265625,0.375
26692244468,-0.89794921875,0.1865234375,0.3837890625
26692267478,-0.88720703125,0.18994140625,0.3564453125
26692298249,-0.90380859375,0.18408203125,0.357421875
26692319972,-0.890625,0.19140625,0.34033203125
26692332105,-0.90087890625,0.1962890625,0.35107421875
26692341882,-0.9013671875,0.20166015625,0.33740234375
26692369115,-0.90771484375,0.2109375,0.3115234375
26692379536,-0.9130859375,0.23779296875,0.30419921875
26692400532,-0.91650390625,0.2412109375,0.283203125
26692421586,-0.90625,0.2197265625,0.28515625
26692439434,-0.8994140625,0.20849609375,0.2890625
26692460447,-0.90966796875,0.220703125,0.287109375
