26690007976,0.0510864257812,-0.146606445312,0.524047851562,0.83740234375
26690029255,0.0510864257812,-0.146667480469,0.524047851562,0.83740234375
26690052934,0.0523071289062,-0.144653320312,0.524047851562,0.837646484375
26690068077,0.0536499023438,-0.145935058594,0.523803710938,0.837524414062
26690089485,0.0585327148438,-0.150634765625,0.522766113281,0.836975097656
26690113069,0.05810546875,-0.150817871094,0.522827148438,0.8369140625
26690128104,0.052490234375,-0.146484375,0.52392578125,0.83740234375
26690149387,0.052978515625,-0.146423339844,0.523803710938,0.83740234375
26690204955,0.0543212890625,-0.147583007812,0.523620605469,0.837280273438
26690207232,0.0506591796875,-0.146362304688,0.524291992188,0.837280273438
26690207940,0.0468139648438,-0.142272949219,0.525268554688,0.837646484375
26690224943,0.052001953125,-0.145141601562,0.524353027344,0.837341308594
26690243187,0.0487060546875,-0.145446777344,0.524597167969,0.83740234375
26690261852,0.048828125,-0.146118164062,0.524719238281,0.837158203125
26690287307,0.048828125,-0.146118164062,0.524719238281,0.837158203125
26690331101,0.048828125,-0.146118164062,0.524719238281,0.837158203125
26690331910,0.048828125,-0.146179199219,0.524719238281,0.837158203125
26690339530,0.0479125976562,-0.14599609375,0.524658203125,0.837280273438
26690360540,0.044677734375,-0.146667480469,0.525085449219,0.837097167969
26690381665,0.0450439453125,-0.147338867188,0.524963378906,0.836975097656
26690406206,0.0438232421875,-0.146789550781,0.525207519531,0.837036132812
26690428697,0.0404663085938,-0.143005371094,0.52587890625,0.83740234375
26690451173,0.0458374023438,-0.145935058594,0.524963378906,0.837219238281
26690465477,0.04638671875,-0.146728515625,0.524841308594,0.837097167969
26690488669,0.0405883789062,-0.142944335938,0.525939941406,0.83740234375
26690511165,0.0407104492188,-0.142578125,0.525939941406,0.837463378906
26690525492,0.0464477539062,-0.147216796875,0.52490234375,0.837036132812
26690548662,0.0508422851562,-0.150512695312,0.524230957031,0.836608886719
26690571221,0.0504760742188,-0.1513671875,0.524230957031,0.83642578125
26690585517,0.050048828125,-0.151245117188,0.524230957031,0.836486816406
26690608702,0.050048828125,-0.151184082031,0.524230957031,0.836486816406
26690631224,0.050048828125,-0.151184082031,0.524230957031,0.836486816406
26690645527,0.0498657226562,-0.151306152344,0.524108886719,0.836608886719
26690668690,0.0494995117188,-0.1513671875,0.523986816406,0.836669921875
26690691139,0.0491333007812,-0.151245117188,0.523864746094,0.836791992188
26690705544,0.048828125,-0.151000976562,0.523742675781,0.8369140625
26690728681,0.0484619140625,-0.150573730469,0.523559570312,0.837097167969
26690751223,0.0477294921875,-0.150085449219,0.523254394531,0.837463378906
26690765496,0.0462646484375,-0.149536132812,0.522827148438,0.837890625
26690788670,0.0447998046875,-0.148498535156,0.5224609375,0.83837890625
26690811182,0.0435180664062,-0.14697265625,0.522094726562,0.838928222656
26690840009,0.0423583984375,-0.144470214844,0.522277832031,0.83935546875
26690848648,0.0404663085938,-0.1416015625,0.523071289062,0.839416503906
26690871175,0.0369873046875,-0.139038085938,0.524353027344,0.839172363281
26690893638,0.0313110351562,-0.137329101562,0.525939941406,0.838745117188
26690908675,0.0236206054688,-0.136352539062,0.52783203125,0.837951660156
26690931176,0.015380859375,-0.135864257812,0.52978515625,0.836975097656
26690952186,0.0076904296875,-0.135925292969,0.531372070312,0.836120605469
26690967950,0.00067138671875,-0.136291503906,0.532958984375,0.835021972656
26690981654,-0.00469970703125,-0.136657714844,0.534484863281,0.833984375
26690999481,-0.0081787109375,-0.136901855469,0.535705566406,0.833129882812
26691019171,-0.0096435546875,-0.136535644531,0.536560058594,0.832641601562
26691041701,-0.0106201171875,-0.134948730469,0.537231445312,0.832458496094
26691056565,-0.0128173828125,-0.13232421875,0.537963867188,0.832397460938
26691079071,-0.0159301757812,-0.1279296875,0.538879394531,0.832397460938
26691101681,-0.0197143554688,-0.123413085938,0.539855957031,0.832397460938
26691119440,-0.022705078125,-0.118774414062,0.540466308594,0.832580566406
26691139176,-0.0243530273438,-0.114318847656,0.540832519531,0.832946777344
26691161649,-0.0255126953125,-0.110473632812,0.540710449219,0.83349609375
26691176652,-0.0274658203125,-0.106994628906,0.540466308594,0.834045410156
26691200499,-0.0308227539062,-0.103088378906,0.540771484375,0.834167480469
26691221656,-0.03515625,-0.100158691406,0.541137695312,0.834167480469
26691236586,-0.0394287109375,-0.0973510742188,0.541687011719,0.833923339844
26691259125,-0.0443115234375,-0.0936279296875,0.542785644531,0.833435058594
26691281590,-0.0496215820312,-0.0897216796875,0.544006347656,0.832763671875
26691296684,-0.05322265625,-0.0845947265625,0.544799804688,0.832580566406
26691319126,-0.0543212890625,-0.0772705078125,0.544616699219,0.833312988281
26691341676,-0.0545043945312,-0.0684814453125,0.544006347656,0.83447265625
26691357971,-0.056640625,-0.0593872070312,0.543334960938,0.83544921875
26691379176,-0.0609130859375,-0.0503540039062,0.54296875,0.8359375
26691401580,-0.0672607421875,-0.0413818359375,0.543212890625,0.835815429688
26691419507,-0.075927734375,-0.0321044921875,0.544006347656,0.8349609375
26691439196,-0.0859985351562,-0.0221557617188,0.544860839844,0.833740234375
26691478658,-0.0962524414062,-0.0110473632812,0.545776367188,0.832275390625
26691480978,-0.105163574219,0.00250244140625,0.546997070312,0.830444335938
26691499106,-0.112487792969,0.01904296875,0.54833984375,0.828430175781
26691521717,-0.119506835938,0.0368041992188,0.549499511719,0.826049804688
26691538022,-0.126708984375,0.0548706054688,0.550842285156,0.823059082031
26691559311,-0.134521484375,0.0728759765625,0.552612304688,0.819213867188
26691581648,-0.142944335938,0.0905151367188,0.554809570312,0.814514160156
26691599464,-0.151245117188,0.108276367188,0.557067871094,0.809326171875
26691629457,-0.158569335938,0.12646484375,0.559143066406,0.803833007812
