26894693113,0.26171875,-0.14599609375,0.9365234375
26894715881,0.26123046875,-0.140625,0.92529296875
26894739588,0.2724609375,-0.12060546875,0.91162109375
26894755139,0.14697265625,0.04345703125,0.615234375
26894760825,0.953125,-0.00048828125,1.18994140625
26894784544,0.93017578125,0.00146484375,1.32275390625
26894805733,0.302734375,-0.31884765625,1.2939453125
26894820742,-0.43408203125,-0.3349609375,0.5927734375
26894844558,0.21337890625,0.0791015625,0.5380859375
26894890201,0.96484375,0.076171875,1.287109375
26894892299,0.205078125,-0.3603515625,1.24462890625
26894904507,-0.4208984375,-0.28857421875,0.4873046875
26894926500,0.49853515625,0.15478515625,0.697265625
26894942169,0.2978515625,-0.287109375,1.1650390625
26894971603,0.2919921875,-0.11181640625,0.9169921875
26895015524,0.26416015625,-0.1162109375,0.92529296875
26895033315,0.26123046875,-0.11474609375,0.927734375
26895034824,0.263671875,-0.1103515625,0.92041015625
26895046319,0.26806640625,-0.1474609375,1.05322265625
26895060742,0.16357421875,-0.38525390625,1.31591796875
26895083135,0.58154296875,-0.236328125,1.37890625
26895105496,-0.16162109375,-0.41357421875,0.98974609375
26895120650,-0.3115234375,-0.16162109375,0.41650390625
26895143134,0.71142578125,0.16796875,0.85693359375
26895165566,0.7431640625,-0.15087890625,1.42919921875
26895180524,-0.31494140625,-0.396484375,0.8251953125
26895203173,-0.01513671875,0.0126953125,0.4375
26895221004,0.947265625,0.1171875,1.2158203125
26895240674,0.63232421875,0.037109375,0.7646484375
26895263081,0.35302734375,-0.1376953125,0.9326171875
26895280976,0.2626953125,-0.1220703125,0.91357421875
26895300682,0.26611328125,-0.11474609375,0.9228515625
26895323133,0.2607421875,-0.109375,0.92529296875
26895340916,0.2646484375,-0.11376953125,0.91650390625
26895360644,0.2568359375,-0.119140625,0.92236328125
26895383049,0.26025390625,-0.12060546875,0.9228515625
26895400957,0.2509765625,-0.1171875,0.9287109375
26895420597,0.24853515625,-0.11328125,0.91796875
26895443125,0.2568359375,-0.11328125,0.9189453125
26895461013,0.26416015625,-0.12255859375,0.92236328125
26895481983,0.259765625,-0.12158203125,0.9248046875
26895510526,0.2587890625,-0.1220703125,0.91796875
26895520942,0.259765625,-0.12060546875,0.9248046875
26895542064,0.25244140625,-0.11767578125,0.9326171875
26895563126,0.2490234375,-0.103515625,0.94287109375
26895585495,0.26171875,-0.12548828125,0.9482421875
26895601972,0.2568359375,-0.107421875,0.91748046875
26895623110,0.26123046875,-0.07080078125,0.89013671875
26895640945,0.24072265625,-0.0693359375,0.8720703125
26895662037,0.28955078125,-0.08154296875,0.9013671875
26895683160,0.27880859375,-0.0595703125,0.919921875
26895705596,0.25244140625,-0.08349609375,0.94287109375
26895722016,0.25,-0.14013671875,0.95263671875
26895743117,0.25634765625,-0.181640625,0.97412109375
26895765561,0.2275390625,-0.18359375,0.95703125
26895789443,0.2626953125,-0.18359375,0.958984375
26895803141,0.314453125,-0.18994140625,0.982421875
26895820927,0.2607421875,-0.17724609375,0.93408203125
26895841959,0.18017578125,-0.14990234375,0.92578125
26895864522,0.19677734375,-0.11181640625,0.927734375
26895881064,0.19677734375,-0.1064453125,0.9404296875
26895903512,0.1611328125,-0.08349609375,0.9560546875
26895923171,0.19580078125,-0.1474609375,0.978515625
26895940903,0.17529296875,-0.1083984375,0.9736328125
26895963509,0.17578125,-0.18603515625,0.97216796875
26895982990,0.171875,-0.234375,1.03125
26896006167,0.1669921875,-0.22021484375,1.05859375
26896022622,0.14013671875,-0.19970703125,1.0712890625
26896045180,0.11279296875,-0.16064453125,1.0634765625
26896066188,0.0703125,-0.1455078125,1.0546875
26896090143,0.0361328125,-0.14404296875,1.0634765625
26896111461,0.02294921875,-0.173828125,1.056640625
26896126277,-0.0107421875,-0.21240234375,1.0498046875
26896142689,-0.03125,-0.24169921875,1.0361328125
26896165107,-0.0751953125,-0.25390625,1.0185546875
26896186254,-0.11474609375,-0.2314453125,0.99267578125
26896201988,-0.15478515625,-0.21484375,0.98046875
26896225170,-0.19677734375,-0.189453125,0.9736328125
26896246342,-0.23583984375,-0.1845703125,0.94921875
26896262029,-0.29833984375,-0.181640625,0.93310546875
26896285138,-0.3388671875,-0.18359375,0.8935546875
26896306275,-0.34814453125,-0.16357421875,0.87939453125
26896321929,-0.37451171875,-0.16162109375,0.85400390625
26896345171,-0.43212890625,-0.1494140625,0.8291015625
26896366212,-0.455078125,-0.12451171875,0.810546875
26896381979,-0.49267578125,-0.0947265625,0.7998046875
26896405160,-0.544921875,-0.0693359375,0.78173828125
26896427629,-0.55908203125,-0.0546875,0.7685546875
26896441997,-0.58251953125,-0.06005859375,0.75
26896466047,-0.6142578125,-0.04248046875,0.7255859375
26896487576,-0.64111328125,-0.0009765625,0.71044921875
26896501927,-0.6611328125,0.0146484375,0.68212890625
26896525159,-0.666015625,0.00146484375,0.67236328125
26896547649,-0.67333984375,0.01904296875,0.63037109375
26896568746,-0.71337890625,0.0380859375,0.625
26896585111,-0.73193359375,0.0595703125,0.580078125
26896607644,-0.74169921875,0.06591796875,0.5576171875
26896628803,-0.75830078125,0.05908203125,0.55078125
26896645124,-0.77392578125,0.087890625,0.51513671875
26896667629,-0.7822265625,0.10986328125,0.501953125
26896688831,-0.7900390625,0.10009765625,0.5
26896705122,-0.79541015625,0.1162109375,0.4775390625
26896727623,-0.80419921875,0.1533203125,0.4443359375
26896748705,-0.814453125,0.15576171875,0.42626953125
26896765133,-0.810546875,0.1279296875,0.41015625
26896787628,-0.875,0.12890625,0.427734375
26896808684,-0.890625,0.150390625,0.42333984375
26896825146,-0.87548828125,0.18505859375,0.39697265625
26896847634,-0.88916015625,0.171875,0.41455078125
26896868781,-0.88330078125,0.16015625,0.4287109375
26896885122,-0.873046875,0.1689453125,0.43310546875
26896907717,-0.88037109375,0.20166015625,0.40966796875
26896928786,-0.8896484375,0.21435546875,0.42822265625
26896945119,-0.86279296875,0.1943359375,0.4267578125
26896973808,-0.8671875,0.1953125,0.423828125
26896988695,-0.88623046875,0.22119140625,0.3984375
26897005104,-0.869140625,0.20458984375,0.39013671875
26897027586,-0.869140625,0.19140625,0.40771484375
26897048789,-0.86962890625,0.20263671875,0.3935546875
26897065079,-0.8759765625,0.21533203125,0.3916015625
26897087659,-0.88232421875,0.22509765625,0.37646484375
26897108766,-0.87744140625,0.19775390625,0.37890625
