30271669710,0.16357421875,-0.51611328125,0.8125
30271693398,0.1689453125,-0.52392578125,0.80224609375
30271714824,0.1591796875,-0.4375,0.609375
30271729779,0.6728515625,-0.51513671875,1.2900390625
30271753550,0.6943359375,-0.48095703125,1.31494140625
30271774830,0.14111328125,-0.6240234375,1.04150390625
30271789825,-0.45947265625,-0.6787109375,0.41796875
30271813509,-0.15283203125,-0.5009765625,0.3232421875
30271867447,0.67431640625,-0.3515625,0.974609375
30271868136,0.7021484375,-0.4580078125,1.33642578125
30271875512,-0.12353515625,-0.65771484375,0.8232421875
30271888526,-0.4560546875,-0.61767578125,0.27001953125
30271910496,0.32080078125,-0.44287109375,0.76318359375
30271933501,0.140625,-0.5009765625,0.81689453125
30271977096,0.18115234375,-0.51611328125,0.7998046875
30271987242,0.16748046875,-0.52197265625,0.7978515625
30271993466,0.1708984375,-0.5205078125,0.79736328125
30272008428,0.24658203125,-0.4873046875,0.72412109375
30272030921,0.22412109375,-0.431640625,0.556640625
30272061629,-0.36572265625,-0.56396484375,0.27880859375
30272075944,0.03466796875,-0.455078125,0.44091796875
30272099115,0.71728515625,-0.35302734375,1.0478515625
30272121576,0.6669921875,-0.4765625,1.3427734375
30272136619,-0.13818359375,-0.6611328125,0.802734375
30272159098,-0.45263671875,-0.62109375,0.25927734375
30272181620,0.2568359375,-0.40771484375,0.59130859375
30272196625,0.8291015625,-0.37060546875,1.271484375
30272219071,0.32373046875,-0.41259765625,0.6796875
30272241622,0.19580078125,-0.49853515625,0.8037109375
30272255947,0.17724609375,-0.5068359375,0.79296875
30272269570,0.1767578125,-0.509765625,0.8056640625
30272292035,0.17822265625,-0.50390625,0.798828125
30272307120,0.1767578125,-0.501953125,0.798828125
30272329619,0.17529296875,-0.4990234375,0.80126953125
30272352063,0.173828125,-0.48388671875,0.80322265625
30272367072,0.1796875,-0.45654296875,0.802734375
30272389679,0.17041015625,-0.453125,0.8076171875
30272412125,0.1708984375,-0.47509765625,0.7998046875
30272427121,0.1669921875,-0.51318359375,0.80615234375
30272449569,0.15966796875,-0.556640625,0.798828125
30272472069,0.1513671875,-0.58837890625,0.79541015625
30272487049,0.12890625,-0.61328125,0.77490234375
30272509686,0.12353515625,-0.59912109375,0.7763671875
30272532088,0.16015625,-0.5517578125,0.77685546875
30272547091,0.16162109375,-0.51904296875,0.7958984375
30272569641,0.13037109375,-0.51904296875,0.8154296875
30272584611,0.1044921875,-0.53759765625,0.81982421875
30272607123,0.11376953125,-0.5322265625,0.7978515625
30272629465,0.1318359375,-0.54345703125,0.7919921875
30272652097,0.13818359375,-0.55126953125,0.7939453125
30272667088,0.126953125,-0.5703125,0.78466796875
30272689576,0.1181640625,-0.6005859375,0.77685546875
30272712171,0.12353515625,-0.6181640625,0.767578125
30272727142,0.107421875,-0.61279296875,0.77099609375
30272749568,0.07177734375,-0.6005859375,0.7646484375
30272772104,0.05078125,-0.6162109375,0.75390625
30272787056,0.0400390625,-0.63623046875,0.75634765625
30272809637,0.0126953125,-0.63720703125,0.75390625
30272832063,-0.0234375,-0.64404296875,0.75048828125
30272847097,-0.0234375,-0.650390625,0.73095703125
30272869573,0.0,-0.68994140625,0.70703125
30272884610,-0.00439453125,-0.7412109375,0.68798828125
30272907101,-0.0244140625,-0.79052734375,0.6826171875
30272929653,-0.0556640625,-0.810546875,0.6708984375
30272944620,-0.076171875,-0.783203125,0.66455078125
30272967156,-0.1455078125,-0.8798828125,0.6376953125
30272989592,-0.11669921875,-0.85888671875,0.6513671875
30273007414,-0.1279296875,-0.8505859375,0.642578125
30273027106,-0.140625,-0.80859375,0.5869140625
30273049671,-0.150390625,-0.77001953125,0.62060546875
30273067422,-0.2060546875,-0.6689453125,0.64892578125
30273087174,-0.22607421875,-0.64697265625,0.65771484375
30273109581,-0.21240234375,-0.68115234375,0.6435546875
30273127406,-0.224609375,-0.73291015625,0.6435546875
30273147200,-0.25341796875,-0.7314453125,0.625
30273169593,-0.2861328125,-0.73486328125,0.6494140625
30273187377,-0.31201171875,-0.72705078125,0.6396484375
30273208425,-0.32568359375,-0.7353515625,0.623046875
30273229726,-0.35009765625,-0.7080078125,0.6357421875
30273247434,-0.38037109375,-0.6640625,0.64453125
30273268443,-0.40478515625,-0.630859375,0.6279296875
30273289572,-0.44482421875,-0.63232421875,0.6357421875
30273307469,-0.43310546875,-0.6884765625,0.6943359375
30273328441,-0.43994140625,-0.6435546875,0.64794921875
30273349596,-0.48095703125,-0.56591796875,0.63671875
30273367424,-0.5263671875,-0.564453125,0.6025390625
30273388450,-0.53076171875,-0.55615234375,0.5771484375
30273409631,-0.498046875,-0.56591796875,0.60009765625
30273427373,-0.51220703125,-0.57275390625,0.6123046875
30273448450,-0.5419921875,-0.54345703125,0.595703125
30273469630,-0.56591796875,-0.52783203125,0.57373046875
30273487348,-0.5654296875,-0.52197265625,0.55859375
30273509946,-0.5703125,-0.5126953125,0.58251953125
30273537095,-0.58740234375,-0.470703125,0.59326171875
30273547370,-0.603515625,-0.4404296875,0.57470703125
30273569956,-0.625,-0.4658203125,0.56396484375
30273589580,-0.62109375,-0.4765625,0.57861328125
30273607404,-0.61328125,-0.4609375,0.58740234375
30273629894,-0.62158203125,-0.4375,0.58935546875
30273649592,-0.65283203125,-0.42431640625,0.57568359375
30273667387,-0.6376953125,-0.41357421875,0.57177734375
30273689931,-0.6650390625,-0.4111328125,0.5751953125
30273709600,-0.66650390625,-0.390625,0.58056640625
30273727416,-0.6796875,-0.38720703125,0.55859375
30273749899,-0.68505859375,-0.4072265625,0.56787109375
30273769635,-0.701171875,-0.38818359375,0.54931640625
30273787362,-0.7080078125,-0.3720703125,0.568359375
30273809911,-0.68115234375,-0.39013671875,0.57275390625
30273829533,-0.6748046875,-0.41015625,0.59326171875
30273847354,-0.6962890625,-0.40234375,0.57958984375
30273869953,-0.70068359375,-0.39013671875,0.57373046875
30273890329,-0.6904296875,-0.380859375,0.58203125
30273906576,-0.68408203125,-0.373046875,0.59912109375
30273929056,-0.69580078125,-0.35693359375,0.5810546875
30273950348,-0.697265625,-0.38916015625,0.58203125
30273966592,-0.71826171875,-0.37890625,0.56982421875
30273989080,-0.72412109375,-0.34326171875,0.5634765625
30274010101,-0.72265625,-0.35595703125,0.57421875
30274026628,-0.72509765625,-0.376953125,0.5615234375
30274049060,-0.7294921875,-0.3515625,0.5615234375
30274070180,-0.74072265625,-0.3369140625,0.55712890625
30274086586,-0.73291015625,-0.3310546875,0.54833984375
30274109133,-0.71435546875,-0.32958984375,0.56689453125
30274130130,-0.73046875,-0.35595703125,0.5673828125
30274146588,-0.72802734375,-0.35302734375,0.54541015625
30274169081,-0.7138671875,-0.33544921875,0.55419921875
30274190268,-0.7138671875,-0.34619140625,0.56103515625
30274206560,-0.70703125,-0.36572265625,0.5703125
30274235285,-0.69921875,-0.388671875,0.576171875
30274250167,-0.71435546875,-0.38623046875,0.58642578125
30274266542,-0.712890625,-0.392578125,0.59814453125
30274296556,-0.70703125,-0.39990234375,0.607421875
30274310081,-0.71435546875,-0.3994140625,0.607421875
30274326566,-0.720703125,-0.38818359375,0.60302734375
30274349089,-0.71240234375,-0.39453125,0.6083984375
30274370288,-0.71728515625,-0.39990234375,0.6103515625
30274386552,-0.70751953125,-0.400390625,0.607421875
30274409009,-0.7021484375,-0.3837890625,0.59912109375
30274430281,-0.70263671875,-0.38916015625,0.58837890625
30274446584,-0.703125,-0.39013671875,0.58642578125
30274469068,-0.7109375,-0.39892578125,0.5791015625
30274491606,-0.7177734375,-0.38525390625,0.57568359375
30274506534,-0.708984375,-0.37451171875,0.57373046875
30274529046,-0.69873046875,-0.3876953125,0.5712890625
30274551565,-0.6982421875,-0.39599609375,0.5849609375
30274566565,-0.701171875,-0.3798828125,0.57421875
30274589064,-0.68798828125,-0.38037109375,0.58642578125
30274611584,-0.68896484375,-0.38671875,0.59619140625
30274625925,-0.6953125,-0.3955078125,0.58740234375
30274649025,-0.70361328125,-0.40185546875,0.599609375
30274671595,-0.70166015625,-0.3955078125,0.59326171875
30274685901,-0.70166015625,-0.38818359375,0.595703125
30274709052,-0.7041015625,-0.4072265625,0.59375
30274731604,-0.70556640625,-0.412109375,0.58544921875
30274745906,-0.6923828125,-0.40380859375,0.587890625
30274769066,-0.6953125,-0.40576171875,0.591796875
30274791549,-0.70751953125,-0.39599609375,0.58154296875
30274805963,-0.70166015625,-0.41357421875,0.59228515625
30274829089,-0.6904296875,-0.41552734375,0.595703125
30274851578,-0.69921875,-0.400390625,0.58349609375
30274865917,-0.70263671875,-0.39990234375,0.578125
30274889083,-0.68896484375,-0.39990234375,0.57666015625
30274911582,-0.68505859375,-0.408203125,0.583984375
30274925917,-0.68017578125,-0.41162109375,0.57568359375
30274949075,-0.705078125,-0.4033203125,0.57958984375
30274971616,-0.7021484375,-0.40380859375,0.5810546875
30274992686,-0.69140625,-0.4091796875,0.5888671875
