27862560711,-0.0146484375,-0.47705078125,0.8486328125
27862581852,-0.03466796875,-0.46826171875,0.81005859375
27862597008,0.2021484375,-0.70263671875,1.2734375
27862620741,0.35205078125,-0.19580078125,0.54736328125
27862642019,0.5908203125,-0.2568359375,0.90234375
27862657052,0.3154296875,-0.59326171875,1.40234375
27862680612,-0.51953125,-0.7587890625,0.9912109375
27862702024,-0.41259765625,-0.40087890625,0.31201171875
27862757560,0.470703125,-0.19140625,0.65380859375
27862759734,0.4140625,-0.5380859375,1.37744140625
27862763996,-0.4794921875,-0.77001953125,1.05126953125
27862777666,-0.48046875,-0.44873046875,0.43603515625
27862801210,-0.09033203125,-0.42138671875,0.87548828125
27862815522,0.0078125,-0.478515625,0.8408203125
27862859358,-0.0087890625,-0.47900390625,0.8486328125
27862869446,-0.0107421875,-0.4794921875,0.84814453125
27862875703,-0.0107421875,-0.47216796875,0.841796875
27862897503,-0.259765625,-0.35302734375,0.59619140625
27862920057,0.57568359375,-0.2529296875,0.84521484375
27862943855,0.57177734375,-0.23388671875,0.828125
27862958129,0.47314453125,-0.5,1.3388671875
27862981284,-0.31787109375,-0.76513671875,1.21044921875
27863010122,-0.5966796875,-0.5380859375,0.455078125
27863025078,0.20654296875,-0.20458984375,0.43310546875
27863041356,0.6025390625,-0.3935546875,1.21630859375
27863063823,-0.17041015625,-0.74853515625,1.3173828125
27863078124,-0.62548828125,-0.60205078125,0.55859375
27863101342,0.2568359375,-0.5458984375,0.89794921875
27863123791,-0.01025390625,-0.47412109375,0.85107421875
27863138142,0.0,-0.47314453125,0.8701171875
27863161320,0.0,-0.49365234375,0.87255859375
27863183925,-0.01953125,-0.537109375,0.87255859375
27863204696,-0.0224609375,-0.56201171875,0.87744140625
27863221347,-0.0634765625,-0.5029296875,0.853515625
27863243826,-0.07861328125,-0.505859375,0.84619140625
27863264982,-0.0595703125,-0.46533203125,0.8359375
27863281311,-0.08203125,-0.44140625,0.87158203125
27863303793,-0.07763671875,-0.4638671875,0.90283203125
27863324812,-0.04736328125,-0.49951171875,0.9111328125
27863341260,-0.06591796875,-0.47998046875,0.91015625
27863363933,-0.0986328125,-0.3515625,0.91357421875
27863384944,-0.1591796875,-0.3154296875,0.90087890625
27863401311,-0.15771484375,-0.34765625,0.9072265625
27863423925,-0.18017578125,-0.4130859375,0.9150390625
27863444980,-0.20703125,-0.42138671875,0.931640625
27863461346,-0.16455078125,-0.310546875,0.88720703125
27863483623,-0.24560546875,-0.27392578125,0.89697265625
27863505008,-0.27783203125,-0.24658203125,0.8974609375
27863522104,-0.28466796875,-0.2587890625,0.89501953125
27863543805,-0.2783203125,-0.27099609375,0.87060546875
27863565048,-0.31201171875,-0.32568359375,0.89013671875
27863580727,-0.3525390625,-0.34912109375,0.8779296875
27863603820,-0.32666015625,-0.28564453125,0.8212890625
27863624984,-0.40380859375,-0.298828125,0.83642578125
27863640637,-0.4140625,-0.28369140625,0.82177734375
27863663846,-0.4228515625,-0.29345703125,0.8056640625
27863686317,-0.4296875,-0.306640625,0.796875
27863700674,-0.46435546875,-0.30712890625,0.77685546875
27863723807,-0.47900390625,-0.29638671875,0.7685546875
27863746347,-0.49365234375,-0.2841796875,0.75634765625
27863760684,-0.52978515625,-0.2568359375,0.755859375
27863783820,-0.56787109375,-0.2021484375,0.72119140625
27863806259,-0.61181640625,-0.2119140625,0.7177734375
27863820677,-0.62109375,-0.2275390625,0.72216796875
27863850344,-0.62353515625,-0.2373046875,0.71826171875
27863866303,-0.65771484375,-0.1611328125,0.67236328125
27863896299,-0.6884765625,-0.1357421875,0.64697265625
27863909890,-0.708984375,-0.17431640625,0.66162109375
27863926263,-0.67626953125,-0.1494140625,0.671875
27863948823,-0.7119140625,-0.111328125,0.6201171875
27863969958,-0.75048828125,-0.0927734375,0.61669921875
27863986323,-0.7392578125,-0.12060546875,0.65234375
27864016319,-0.720703125,-0.14404296875,0.62939453125
27864029901,-0.75830078125,-0.09228515625,0.609375
27864052506,-0.77978515625,-0.087890625,0.6005859375
27864068838,-0.7578125,-0.12841796875,0.6279296875
27864091350,-0.75390625,-0.12646484375,0.61083984375
27864105672,-0.7822265625,-0.08984375,0.5771484375
27864128822,-0.826171875,-0.06982421875,0.5576171875
27864150003,-0.806640625,-0.1044921875,0.587890625
27864165704,-0.80712890625,-0.12255859375,0.5302734375
27864196312,-0.822265625,-0.13671875,0.52490234375
27864211319,-0.81396484375,-0.12890625,0.541015625
27864225625,-0.8154296875,-0.10888671875,0.53955078125
27864248806,-0.845703125,-0.11376953125,0.50439453125
27864271355,-0.8525390625,-0.103515625,0.49365234375
27864285668,-0.8603515625,-0.10302734375,0.4873046875
27864308801,-0.84033203125,-0.099609375,0.50439453125
27864331260,-0.85693359375,-0.08251953125,0.50244140625
27864345636,-0.88134765625,-0.05029296875,0.474609375
27864353104,-0.8828125,-0.0830078125,0.49072265625
27864374261,-0.8515625,-0.09912109375,0.49853515625
27864396824,-0.8701171875,-0.07666015625,0.49365234375
27864413114,-0.88720703125,-0.06298828125,0.4736328125
27864434342,-0.8662109375,-0.06396484375,0.47412109375
27864456887,-0.86083984375,-0.08642578125,0.50390625
27864471855,-0.861328125,-0.08349609375,0.4951171875
27864494276,-0.8955078125,-0.0595703125,0.455078125
27864516823,-0.86669921875,-0.06298828125,0.47509765625
27864531814,-0.85205078125,-0.1025390625,0.52685546875
27864554323,-0.87109375,-0.0751953125,0.46044921875
27864576808,-0.9169921875,-0.05224609375,0.43310546875
27864591735,-0.89208984375,-0.0810546875,0.45458984375
27864614361,-0.86669921875,-0.0966796875,0.4931640625
27864636756,-0.89111328125,-0.07373046875,0.4580078125
27864651830,-0.9033203125,-0.0458984375,0.4365234375
27864674353,-0.89404296875,-0.0703125,0.4501953125
27864696816,-0.85302734375,-0.09814453125,0.4951171875
27864711801,-0.89208984375,-0.08203125,0.45849609375
27864734300,-0.8896484375,-0.0673828125,0.45263671875
27864756776,-0.89208984375,-0.0498046875,0.45654296875
27864773132,-0.86279296875,-0.08740234375,0.49072265625
27864794268,-0.8623046875,-0.07275390625,0.48486328125
27864816689,-0.90234375,-0.02880859375,0.45166015625
27864833088,-0.888671875,-0.0478515625,0.44482421875
27864854136,-0.87060546875,-0.07861328125,0.47607421875
27864878121,-0.86181640625,-0.0634765625,0.4853515625
27864893145,-0.9228515625,-0.025390625,0.4423828125
27864914357,-0.8720703125,-0.0673828125,0.44873046875
27864936858,-0.87646484375,-0.0771484375,0.4833984375
27864954394,-0.888671875,-0.06103515625,0.45068359375
27864974237,-0.8896484375,-0.05517578125,0.46044921875
