29948927670,0.18115234375,-0.53125,0.79052734375
29948951367,0.1875,-0.52685546875,0.78466796875
29948972688,0.05810546875,-0.521484375,0.74658203125
29948987757,-0.1806640625,-0.646484375,0.81982421875
29949011279,0.662109375,-0.49951171875,1.2763671875
29949032609,0.2646484375,-0.5908203125,1.10205078125
29949047598,-0.40625,-0.6767578125,0.50927734375
29949071377,-0.27587890625,-0.548828125,0.2861328125
29949125357,0.5654296875,-0.36962890625,0.84765625
29949126059,0.787109375,-0.45458984375,1.3271484375
29949134388,0.01318359375,-0.640625,0.947265625
29949153158,-0.494140625,-0.666015625,0.31787109375
29949169003,-0.3447265625,-0.61572265625,0.60546875
29949199777,0.14404296875,-0.494140625,0.75830078125
29949235049,0.17822265625,-0.54150390625,0.77783203125
29949245114,0.181640625,-0.52001953125,0.794921875
29949251293,0.18359375,-0.52197265625,0.79541015625
29949273214,0.21728515625,-0.51123046875,0.79931640625
29949288804,0.0859375,-0.61376953125,0.978515625
29949319493,0.5126953125,-0.38525390625,0.7822265625
29949333818,0.658203125,-0.3759765625,0.93603515625
29949356972,0.81591796875,-0.43359375,1.314453125
29949379530,0.1103515625,-0.6259765625,1.02001953125
29949393937,-0.49462890625,-0.646484375,0.35107421875
29949416996,0.052734375,-0.4443359375,0.4521484375
29949439469,0.810546875,-0.35546875,1.162109375
29949453915,0.4453125,-0.54541015625,1.2294921875
29949477001,-0.3076171875,-0.66943359375,0.64404296875
29949499423,0.193359375,-0.57861328125,0.8505859375
29949513770,0.14453125,-0.5166015625,0.802734375
29949537016,0.185546875,-0.5224609375,0.806640625
29949559500,0.17236328125,-0.50927734375,0.7900390625
29949573830,0.1728515625,-0.5185546875,0.79833984375
29949596971,0.16845703125,-0.51416015625,0.79736328125
29949619494,0.16552734375,-0.51318359375,0.79345703125
29949640693,0.17333984375,-0.51220703125,0.79443359375
29949656959,0.16650390625,-0.5224609375,0.80029296875
29949679524,0.16015625,-0.52197265625,0.79931640625
29949700661,0.16162109375,-0.52099609375,0.80078125
29949716995,0.162109375,-0.513671875,0.7939453125
29949739488,0.16552734375,-0.53173828125,0.7939453125
29949760628,0.16064453125,-0.52685546875,0.80078125
29949776996,0.15185546875,-0.52685546875,0.80224609375
29949799467,0.15380859375,-0.52587890625,0.798828125
29949820564,0.150390625,-0.525390625,0.80224609375
29949836940,0.1533203125,-0.5205078125,0.80615234375
29949859495,0.15087890625,-0.51953125,0.810546875
29949880630,0.14501953125,-0.5380859375,0.8115234375
29949896993,0.14990234375,-0.54443359375,0.80517578125
29949919502,0.16015625,-0.51220703125,0.78955078125
29949940750,0.154296875,-0.5009765625,0.79248046875
29949956971,0.1259765625,-0.5205078125,0.81396484375
29949969986,0.125,-0.556640625,0.82373046875
29949985027,0.13037109375,-0.546875,0.810546875
29950007353,0.13037109375,-0.52734375,0.80029296875
29950029943,0.14697265625,-0.4970703125,0.79248046875
29950044994,0.15478515625,-0.49267578125,0.79443359375
29950067445,0.1337890625,-0.50732421875,0.80419921875
29950089883,0.11962890625,-0.525390625,0.80810546875
29950104970,0.12060546875,-0.51904296875,0.81298828125
29950127383,0.12255859375,-0.52294921875,0.806640625
29950150010,0.1201171875,-0.52783203125,0.79443359375
29950164905,0.13330078125,-0.52978515625,0.79541015625
