29798766315,0.046875,-0.57373046875,0.7783203125
29798787609,0.15673828125,-0.58984375,0.81787109375
29798802625,-0.10595703125,-0.31396484375,0.15185546875
29798825206,-0.52978515625,-0.96728515625,0.7734375
29798848870,-0.6650390625,-0.86328125,0.29150390625
29798863868,-0.2333984375,-0.44384765625,0.13330078125
29798885157,0.57958984375,-0.1572265625,0.85888671875
29798908919,0.64892578125,-0.478515625,1.48681640625
29798954589,-0.14599609375,-0.939453125,1.0947265625
29798956677,-0.6630859375,-0.88623046875,0.2587890625
29798968840,-0.154296875,-0.3896484375,0.1708984375
29798986607,0.19580078125,-0.2265625,0.56982421875
29799006590,0.13232421875,-0.5693359375,0.81884765625
29799037047,0.03759765625,-0.59716796875,0.80078125
29799080147,0.0625,-0.5732421875,0.77197265625
29799090098,0.044921875,-0.58349609375,0.78857421875
29799090819,0.0380859375,-0.58203125,0.78759765625
29799103835,-0.3125,-0.70556640625,0.9267578125
29799125003,0.45458984375,-0.26025390625,0.51513671875
29799147501,0.4345703125,-0.18505859375,0.6337890625
29799165314,0.7626953125,-0.29052734375,1.3095703125
29799184977,0.3154296875,-0.7392578125,1.421875
29799207366,-0.4873046875,-1.00048828125,0.689453125
29799225271,-0.5615234375,-0.7041015625,0.06640625
29799244855,0.2001953125,-0.2451171875,0.43115234375
29799267535,0.7509765625,-0.24755859375,1.29541015625
29799285319,0.32421875,-0.7216796875,1.42138671875
29799304971,-0.09814453125,-0.72900390625,0.9873046875
29799327473,0.0546875,-0.57666015625,0.76904296875
29799345262,0.04833984375,-0.58447265625,0.771484375
29799364963,0.05224609375,-0.583984375,0.78515625
29799387448,0.0419921875,-0.57958984375,0.77734375
29799405293,0.048828125,-0.58251953125,0.77587890625
29799426327,0.05029296875,-0.595703125,0.78173828125
29799442797,0.05615234375,-0.6015625,0.7861328125
29799465243,0.0390625,-0.591796875,0.7939453125
29799484998,0.03125,-0.5791015625,0.7783203125
29799502808,0.05859375,-0.59521484375,0.79052734375
29799525290,0.064453125,-0.6171875,0.78125
29799546297,0.0400390625,-0.59912109375,0.77587890625
29799562747,0.02734375,-0.599609375,0.7919921875
29799585249,0.05078125,-0.646484375,0.79833984375
29799606293,0.0419921875,-0.65380859375,0.78466796875
29799627482,0.01416015625,-0.642578125,0.76806640625
29799645249,0.0,-0.6669921875,0.75927734375
29799666322,-0.00146484375,-0.6767578125,0.767578125
29799687445,0.005859375,-0.65966796875,0.78564453125
29799705240,-0.01318359375,-0.6435546875,0.77587890625
29799726244,-0.0068359375,-0.67578125,0.7802734375
29799747417,-0.01318359375,-0.6962890625,0.7861328125
29799765220,-0.033203125,-0.6728515625,0.77099609375
29799786289,-0.068359375,-0.7041015625,0.76513671875
29799807511,-0.06494140625,-0.72998046875,0.76123046875
29799825312,-0.08447265625,-0.73291015625,0.74462890625
29799845555,-0.1572265625,-0.794921875,0.77001953125
29799868184,-0.080078125,-0.79931640625,0.75146484375
29799884443,-0.07958984375,-0.72607421875,0.73486328125
29799905644,-0.16943359375,-0.658203125,0.71240234375
29799928106,-0.17529296875,-0.64111328125,0.7265625
29799944484,-0.138671875,-0.66064453125,0.72705078125
29799966940,-0.1572265625,-0.6708984375,0.7119140625
29799988088,-0.208984375,-0.65869140625,0.6796875
29800004424,-0.27685546875,-0.6396484375,0.658203125
29800026994,-0.33203125,-0.6103515625,0.66162109375
29800041292,-0.34765625,-0.62548828125,0.66943359375
29800070531,-0.3818359375,-0.60009765625,0.66015625
29800087404,-0.4130859375,-0.59130859375,0.63818359375
29800109488,-0.419921875,-0.5556640625,0.6220703125
29800130607,-0.45361328125,-0.5576171875,0.61962890625
29800147448,-0.50732421875,-0.5703125,0.61279296875
29800169421,-0.55517578125,-0.5458984375,0.61376953125
29800190681,-0.5556640625,-0.49853515625,0.60107421875
29800206951,-0.560546875,-0.5205078125,0.64501953125
29800229465,-0.5810546875,-0.529296875,0.66162109375
29800250604,-0.62353515625,-0.50439453125,0.64794921875
29800266921,-0.64111328125,-0.4287109375,0.64697265625
29800289444,-0.64599609375,-0.3916015625,0.61572265625
29800310599,-0.65966796875,-0.41259765625,0.646484375
29800326947,-0.654296875,-0.45703125,0.65673828125
29800349472,-0.66748046875,-0.44970703125,0.6494140625
29800370625,-0.66943359375,-0.4375,0.62939453125
29800386297,-0.6796875,-0.36474609375,0.60546875
29800409445,-0.68359375,-0.3505859375,0.625
29800431978,-0.7080078125,-0.33837890625,0.5546875
29800453146,-0.7451171875,-0.3486328125,0.57763671875
29800469437,-0.7109375,-0.29443359375,0.57958984375
