28156382031,0.2216796875,-0.224609375,0.92138671875
28156397051,0.22314453125,-0.2080078125,0.91943359375
28156420769,0.1611328125,-0.2021484375,0.87890625
28156441887,0.6982421875,-0.23095703125,1.07275390625
28156457011,-0.09130859375,-0.0595703125,0.4755859375
28156480708,0.30908203125,0.04638671875,0.5263671875
28156503145,0.873046875,-0.0126953125,1.1142578125
28156524924,0.3662109375,-0.3486328125,1.37353515625
28156539566,-0.42626953125,-0.3974609375,0.7724609375
28156602002,0.0302734375,-0.03759765625,0.439453125
28156602778,0.8486328125,0.01416015625,1.03125
28156610912,0.40673828125,-0.3408203125,1.38671875
28156621948,-0.27001953125,-0.40625,0.94580078125
28156638334,0.29638671875,-0.2841796875,1.03076171875
28156669059,0.19140625,-0.189453125,0.92724609375
28156704169,0.208984375,-0.18798828125,0.9130859375
28156714242,0.216796875,-0.197265625,0.91845703125
28156720565,0.2099609375,-0.18994140625,0.919921875
28156749975,-0.10302734375,-0.16357421875,0.884765625
28156758093,0.59130859375,0.08203125,0.6484375
28156805152,0.6259765625,0.0830078125,0.72802734375
28156809930,0.84814453125,-0.0810546875,1.26123046875
28156826278,0.14404296875,-0.3955078125,1.3037109375
28156848786,-0.43310546875,-0.3203125,0.6396484375
28156863112,0.2373046875,0.0400390625,0.505859375
28156886284,0.86083984375,-0.0302734375,1.1923828125
28156908799,0.18408203125,-0.400390625,1.32470703125
28156923145,-0.4462890625,-0.35009765625,0.64990234375
28156946306,0.41357421875,-0.126953125,0.83935546875
28156968855,0.1552734375,-0.19873046875,0.93603515625
28156983147,0.1953125,-0.20263671875,0.96240234375
28157006774,0.21826171875,-0.18896484375,0.93896484375
28157028799,0.2275390625,-0.181640625,0.95263671875
28157050001,0.19384765625,-0.16455078125,0.96826171875
28157066299,0.17626953125,-0.17578125,0.9716796875
28157088841,0.18310546875,-0.1572265625,0.94970703125
28157109971,0.14794921875,-0.1796875,0.9482421875
28157126273,0.21728515625,-0.1572265625,0.8837890625
28157148813,0.255859375,-0.19775390625,0.900390625
28157169925,0.1611328125,-0.216796875,0.91357421875
28157186294,0.18212890625,-0.26513671875,0.904296875
28157208801,0.21240234375,-0.283203125,0.9033203125
28157229928,0.2099609375,-0.2431640625,0.896484375
28157246301,0.19091796875,-0.2109375,0.900390625
28157268748,0.1728515625,-0.22509765625,0.96142578125
28157289917,0.15185546875,-0.263671875,0.99169921875
28157306373,0.11669921875,-0.26318359375,1.01123046875
28157328745,0.08154296875,-0.25341796875,0.986328125
28157349910,0.0693359375,-0.2666015625,0.97119140625
28157365643,0.076171875,-0.31396484375,0.98828125
28157388808,0.06640625,-0.353515625,1.00146484375
28157409914,0.03662109375,-0.34130859375,0.98974609375
28157425621,-0.00341796875,-0.31103515625,0.9775390625
28157448802,-0.02197265625,-0.302734375,0.9716796875
28157469945,-0.04638671875,-0.31591796875,0.9814453125
28157485599,-0.09033203125,-0.3271484375,0.98046875
28157508820,-0.1328125,-0.32470703125,0.96728515625
28157531261,-0.15185546875,-0.31982421875,0.94970703125
28157545597,-0.1875,-0.32470703125,0.94580078125
28157568748,-0.2109375,-0.33447265625,0.9287109375
28157581800,-0.23779296875,-0.33154296875,0.91796875
28157596770,-0.2919921875,-0.2744140625,0.8642578125
28157619270,-0.32666015625,-0.2587890625,0.9013671875
