27399502282,-0.02490234375,-0.22412109375,0.94140625
27399526032,-0.02001953125,-0.228515625,0.9296875
27399547252,-0.30615234375,-0.18701171875,0.87353515625
27399562292,0.1201171875,0.03076171875,0.5283203125
27399586046,0.0595703125,-0.00048828125,0.533203125
27399607371,0.6201171875,-0.01708984375,1.0625
27399622465,0.15771484375,-0.396484375,1.4208984375
27399646104,-0.65673828125,-0.44970703125,0.80322265625
27399699293,-0.15283203125,-0.04931640625,0.46240234375
27399700094,0.62939453125,-0.02197265625,1.1103515625
27399700900,0.05029296875,-0.43017578125,1.39501953125
27399720304,-0.6806640625,-0.4248046875,0.716796875
27399738770,0.05029296875,-0.423828125,1.2265625
27399758820,0.0478515625,-0.23583984375,0.9697265625
27399775344,-0.02197265625,-0.23193359375,0.9365234375
27399809693,-0.02734375,-0.23486328125,0.9365234375
27399820523,-0.02099609375,-0.2333984375,0.9375
27399833619,-0.064453125,-0.23486328125,0.98876953125
27399854736,0.5107421875,-0.17236328125,1.04248046875
27399877259,0.01318359375,0.00830078125,0.51806640625
27399895035,0.4853515625,0.0380859375,0.82958984375
27399914743,0.48388671875,-0.24462890625,1.40234375
27399937226,-0.4501953125,-0.50927734375,1.11572265625
27399955042,-0.50146484375,-0.20751953125,0.4677734375
27399974581,0.46875,0.044921875,0.84033203125
27399997172,0.3759765625,-0.30859375,1.431640625
27400014963,-0.60009765625,-0.48974609375,0.93212890625
27400035203,-0.53271484375,-0.25537109375,0.77001953125
27400057067,0.05908203125,-0.28466796875,0.970703125
27400075028,-0.02880859375,-0.2373046875,0.9453125
27400094692,-0.01806640625,-0.23681640625,0.9326171875
27400117280,-0.01953125,-0.228515625,0.93359375
27400134981,-0.02490234375,-0.23046875,0.94189453125
27400154732,-0.02294921875,-0.2265625,0.94482421875
27400177208,-0.0185546875,-0.22705078125,0.93798828125
27400195013,-0.0166015625,-0.224609375,0.943359375
27400216069,-0.0185546875,-0.22021484375,0.9453125
27400237205,-0.01904296875,-0.2197265625,0.95263671875
27400255024,-0.0185546875,-0.21630859375,0.951171875
27400275997,-0.015625,-0.22314453125,0.9462890625
27400297314,-0.00048828125,-0.2275390625,0.95947265625
27400315017,0.00341796875,-0.2529296875,0.966796875
27400336074,0.00927734375,-0.25048828125,0.96923828125
27400357333,0.005859375,-0.2587890625,0.978515625
27400375003,0.00439453125,-0.28076171875,0.9794921875
27400396047,-0.00390625,-0.27685546875,0.95703125
27400417265,-0.0205078125,-0.28857421875,0.94482421875
27400435028,-0.05126953125,-0.26806640625,0.9443359375
27400456047,-0.08740234375,-0.2646484375,0.93505859375
27400477247,-0.10400390625,-0.2744140625,0.93701171875
27400494971,-0.10498046875,-0.28759765625,0.93896484375
27400516019,-0.1162109375,-0.27392578125,0.9365234375
27400537173,-0.119140625,-0.24462890625,0.953125
27400555576,-0.12158203125,-0.27294921875,0.95068359375
27400576000,-0.11962890625,-0.27685546875,0.9462890625
27400597054,-0.12939453125,-0.26953125,0.958984375
27400614964,-0.15087890625,-0.25927734375,0.955078125
27400637462,-0.1572265625,-0.2294921875,0.9453125
27400657200,-0.173828125,-0.22021484375,0.9482421875
27400675008,-0.19384765625,-0.20947265625,0.94580078125
27400697472,-0.20556640625,-0.201171875,0.93994140625
27400716979,-0.224609375,-0.19140625,0.9326171875
27400734959,-0.24267578125,-0.189453125,0.94580078125
27400757481,-0.2548828125,-0.1923828125,0.9296875
27400777081,-0.27197265625,-0.18798828125,0.9248046875
27400800284,-0.2958984375,-0.185546875,0.90771484375
27400824975,-0.322265625,-0.19287109375,0.89892578125
27400839191,-0.353515625,-0.2119140625,0.88916015625
27400860437,-0.37353515625,-0.2119140625,0.88525390625
27400876666,-0.3896484375,-0.19091796875,0.8544921875
27400906625,-0.42626953125,-0.1728515625,0.8369140625
27400920322,-0.4521484375,-0.19091796875,0.83056640625
27400936637,-0.46630859375,-0.18408203125,0.8193359375
27400959187,-0.49658203125,-0.18212890625,0.80908203125
27400980376,-0.5205078125,-0.19921875,0.79296875
27400996049,-0.53857421875,-0.1982421875,0.7763671875
27401026696,-0.55859375,-0.1826171875,0.77587890625
27401040326,-0.580078125,-0.154296875,0.75439453125
27401055962,-0.61181640625,-0.1337890625,0.71923828125
27401079148,-0.63916015625,-0.13134765625,0.703125
27401100463,-0.6533203125,-0.1513671875,0.7109375
27401116068,-0.6611328125,-0.1552734375,0.68115234375
27401139197,-0.68798828125,-0.146484375,0.66943359375
27401161696,-0.7080078125,-0.13525390625,0.66259765625
27401176045,-0.7177734375,-0.1328125,0.6474609375
27401199199,-0.7265625,-0.126953125,0.630859375
27401221677,-0.73876953125,-0.111328125,0.62890625
27401235992,-0.7587890625,-0.115234375,0.62744140625
27401259105,-0.7587890625,-0.11669921875,0.6259765625
27401281684,-0.7607421875,-0.11083984375,0.60546875
27401295985,-0.78515625,-0.09375,0.591796875
27401319167,-0.79541015625,-0.076171875,0.5908203125
27401341701,-0.80029296875,-0.0703125,0.58740234375
27401364195,-0.7880859375,-0.0849609375,0.57421875
27401386697,-0.79638671875,-0.1123046875,0.5654296875
27401401683,-0.81884765625,-0.1103515625,0.53466796875
27401422855,-0.8310546875,-0.07568359375,0.5234375
27401439184,-0.837890625,-0.0478515625,0.5419921875
27401461687,-0.8447265625,-0.04345703125,0.5068359375
27401482855,-0.869140625,-0.02685546875,0.48193359375
27401499169,-0.875,-0.01025390625,0.45458984375
27401521650,-0.86865234375,-0.03466796875,0.48779296875
27401542852,-0.8662109375,-0.05810546875,0.50439453125
27401559194,-0.8681640625,-0.03125,0.47802734375
27401587865,-0.884765625,0.01171875,0.458984375
27401602830,-0.8720703125,-0.025390625,0.47705078125
27401619182,-0.873046875,-0.0458984375,0.49267578125
27401641705,-0.88232421875,-0.03173828125,0.47265625
27401662848,-0.8857421875,-0.01611328125,0.46240234375
27401679121,-0.8837890625,-0.0107421875,0.48193359375
