27273819245,-0.04541015625,-0.431640625,0.88427734375
27273841921,-0.0517578125,-0.44140625,0.87158203125
27273864944,-0.01708984375,-0.4375,0.86083984375
27273880570,0.052734375,-0.6806640625,1.2802734375
27273901977,0.1591796875,-0.171875,0.44384765625
27273925712,0.45556640625,-0.169921875,0.67236328125
27273940715,0.45654296875,-0.466796875,1.36474609375
27273962049,-0.46533203125,-0.73046875,1.1552734375
27273985679,-0.5126953125,-0.404296875,0.34423828125
27274016378,0.44384765625,-0.16943359375,0.66162109375
27274018416,0.33740234375,-0.53271484375,1.4267578125
27274038312,-0.599609375,-0.70068359375,0.97265625
27274060625,-0.33935546875,-0.30078125,0.33837890625
27274078398,-0.17431640625,-0.32666015625,0.76953125
27274098371,-0.01904296875,-0.45068359375,0.85009765625
27274141820,-0.0517578125,-0.4501953125,0.85986328125
27274151200,-0.0390625,-0.44677734375,0.86328125
27274161029,-0.04150390625,-0.4404296875,0.85546875
27274179893,-0.05810546875,-0.29931640625,0.57763671875
27274195595,0.431640625,-0.4833984375,1.29931640625
27274226303,0.3798828125,-0.5126953125,1.38916015625
27274240697,-0.38134765625,-0.736328125,1.2255859375
27274263814,-0.5927734375,-0.47412109375,0.39404296875
27274286328,0.345703125,-0.162109375,0.55322265625
27274300643,0.41064453125,-0.48876953125,1.40283203125
27274323786,-0.57373046875,-0.71484375,1.005859375
27274346251,-0.30615234375,-0.30615234375,0.28125
27274360603,0.58837890625,-0.2265625,0.94677734375
27274383825,-0.33984375,-0.396484375,0.82080078125
27274406312,-0.05224609375,-0.4404296875,0.86962890625
27274427290,-0.03515625,-0.44677734375,0.87451171875
27274443770,-0.0478515625,-0.4541015625,0.86279296875
27274466300,-0.0390625,-0.447265625,0.86669921875
27274487440,-0.037109375,-0.44384765625,0.87255859375
27274503823,-0.04296875,-0.4423828125,0.865234375
27274526293,-0.0390625,-0.44873046875,0.87158203125
27274547358,-0.0439453125,-0.4521484375,0.86376953125
27274563761,-0.04443359375,-0.43896484375,0.85791015625
27274586243,-0.041015625,-0.44580078125,0.86962890625
27274607447,-0.03564453125,-0.44384765625,0.86328125
27274623802,-0.0390625,-0.44384765625,0.869140625
27274646277,-0.03564453125,-0.45068359375,0.8603515625
27274667325,-0.0419921875,-0.45166015625,0.86376953125
27274683785,-0.03759765625,-0.4580078125,0.869140625
27274706277,-0.04248046875,-0.4521484375,0.8662109375
27274727553,-0.04296875,-0.44873046875,0.859375
27274734295,-0.0380859375,-0.44677734375,0.86083984375
27274756777,-0.0400390625,-0.4482421875,0.8681640625
27274771677,-0.0419921875,-0.458984375,0.8603515625
27274794282,-0.04052734375,-0.46875,0.86328125
27274816741,-0.03564453125,-0.45654296875,0.859375
27274831775,-0.044921875,-0.45068359375,0.8662109375
27274854108,-0.04248046875,-0.4580078125,0.865234375
27274876602,-0.0361328125,-0.4560546875,0.86376953125
27274891619,-0.0400390625,-0.447265625,0.86865234375
27274914242,-0.0390625,-0.44970703125,0.85693359375
27274936683,-0.03662109375,-0.4541015625,0.86083984375
27274951709,-0.04052734375,-0.44384765625,0.87353515625
27274974413,-0.04345703125,-0.45166015625,0.87255859375
27274996726,-0.03857421875,-0.45361328125,0.853515625
27275011802,-0.037109375,-0.47705078125,0.86669921875
27275034299,-0.03857421875,-0.45849609375,0.85498046875
27275056685,-0.0390625,-0.4482421875,0.8603515625
27275071699,-0.03759765625,-0.45458984375,0.86767578125
27275094152,-0.04296875,-0.44189453125,0.8642578125
27275116808,-0.03515625,-0.45654296875,0.86181640625
27275133124,-0.03271484375,-0.46337890625,0.86376953125
27275154287,-0.041015625,-0.45166015625,0.85986328125
27275176891,-0.0361328125,-0.4501953125,0.8671875
27275193177,-0.03564453125,-0.4501953125,0.8662109375
27275214298,-0.03271484375,-0.45751953125,0.87353515625
27275236936,-0.04150390625,-0.458984375,0.86376953125
27275253119,-0.0322265625,-0.447265625,0.86279296875
27275274248,-0.03857421875,-0.451171875,0.865234375
27275296668,-0.041015625,-0.4521484375,0.87060546875
27275313232,-0.04150390625,-0.45654296875,0.859375
27275334303,-0.0302734375,-0.455078125,0.857421875
27275356620,-0.03564453125,-0.44775390625,0.85888671875
27275374538,-0.03759765625,-0.44580078125,0.86572265625
27275394138,-0.03955078125,-0.4541015625,0.87353515625
27275416806,-0.04150390625,-0.44287109375,0.86865234375
27275434608,-0.0361328125,-0.45654296875,0.86279296875
27275454261,-0.037109375,-0.4609375,0.869140625
27275476758,-0.044921875,-0.44482421875,0.85693359375
27275494543,-0.03125,-0.447265625,0.8671875
27275514210,-0.0390625,-0.44775390625,0.87158203125
27275536808,-0.04638671875,-0.4521484375,0.86376953125
27275554654,-0.03515625,-0.4580078125,0.8603515625
27275574239,-0.03564453125,-0.45849609375,0.86279296875
27275596663,-0.03564453125,-0.453125,0.8525390625
27275614580,-0.03369140625,-0.4521484375,0.85986328125
27275634297,-0.03955078125,-0.45849609375,0.88037109375
27275656904,-0.04638671875,-0.44873046875,0.8662109375
27275674588,-0.0341796875,-0.4541015625,0.8642578125
27275694421,-0.02978515625,-0.45703125,0.8623046875
27275716656,-0.0400390625,-0.4580078125,0.8671875
27275734561,-0.0439453125,-0.4501953125,0.8671875
27275757272,-0.03857421875,-0.44482421875,0.86865234375
27275776777,-0.03857421875,-0.45556640625,0.85693359375
27275794553,-0.037109375,-0.4638671875,0.857421875
27275814280,-0.03173828125,-0.4638671875,0.85791015625
27275836737,-0.03662109375,-0.4599609375,0.8603515625
27275854576,-0.04248046875,-0.4501953125,0.85595703125
27275874296,-0.04345703125,-0.443359375,0.8642578125
27275896634,-0.041015625,-0.44873046875,0.857421875
27275914541,-0.04150390625,-0.44873046875,0.86181640625
27275934253,-0.04541015625,-0.45263671875,0.86962890625
27275956880,-0.048828125,-0.45947265625,0.8671875
27275974538,-0.0380859375,-0.45849609375,0.857421875
27275995608,-0.03369140625,-0.45166015625,0.85986328125
27276012069,-0.037109375,-0.45068359375,0.85693359375
27276034567,-0.037109375,-0.46630859375,0.853515625
27276055576,-0.03857421875,-0.4697265625,0.85498046875
27276072035,-0.0361328125,-0.4599609375,0.86328125
27276094575,-0.04345703125,-0.44677734375,0.8671875
27276115602,-0.04443359375,-0.451171875,0.8662109375
27276132078,-0.04150390625,-0.46533203125,0.85791015625
27276154636,-0.0419921875,-0.4697265625,0.8544921875
27276175614,-0.037109375,-0.4638671875,0.85986328125
27276192091,-0.0400390625,-0.4599609375,0.8583984375
27276214563,-0.0390625,-0.46484375,0.86376953125
27276237149,-0.04345703125,-0.466796875,0.86181640625
27276252023,-0.04150390625,-0.46337890625,0.85693359375
27276274578,-0.0390625,-0.4638671875,0.8623046875
27276297033,-0.04150390625,-0.47119140625,0.85693359375
27276312510,-0.04150390625,-0.46728515625,0.8603515625
27276333728,-0.04150390625,-0.45458984375,0.8603515625
27276356218,-0.04296875,-0.45458984375,0.86572265625
27276370533,-0.04150390625,-0.45458984375,0.8603515625
27276393759,-0.0390625,-0.46630859375,0.85986328125
27276416207,-0.0400390625,-0.470703125,0.8544921875
27276430531,-0.04541015625,-0.46435546875,0.85400390625
27276459811,-0.0419921875,-0.4619140625,0.86181640625
27276476273,-0.0439453125,-0.4599609375,0.86181640625
27276490792,-0.04248046875,-0.46875,0.85302734375
27276514183,-0.0419921875,-0.47216796875,0.85400390625
