26894693113,-0.0706787109375,-0.140319824219,0.00775146484375,0.987548828125
26894715881,-0.069580078125,-0.140319824219,0.00726318359375,0.987609863281
26894739588,-0.0680541992188,-0.140502929688,0.00689697265625,0.987670898438
26894755139,-0.064453125,-0.140502929688,0.00628662109375,0.987915039062
26894760825,-0.061767578125,-0.147399902344,0.00518798828125,0.987121582031
26894784544,-0.0595092773438,-0.153198242188,0.00408935546875,0.986389160156
26894805733,-0.061279296875,-0.151733398438,0.004150390625,0.986511230469
26894820742,-0.0642700195312,-0.14453125,0.00506591796875,0.987365722656
26894844558,-0.0638427734375,-0.144714355469,0.00494384765625,0.987365722656
26894890201,-0.0630493164062,-0.146362304688,0.0047607421875,0.987182617188
26894892299,-0.065185546875,-0.144165039062,0.00506591796875,0.987365722656
26894904507,-0.0673828125,-0.137634277344,0.00592041015625,0.988159179688
26894926500,-0.0641479492188,-0.140991210938,0.0052490234375,0.987915039062
26894942169,-0.0662231445312,-0.140380859375,0.00531005859375,0.987854003906
26894971603,-0.0657958984375,-0.140808105469,0.00518798828125,0.98779296875
26895015524,-0.0654296875,-0.140563964844,0.0050048828125,0.987854003906
26895033315,-0.065185546875,-0.140319824219,0.0050048828125,0.987915039062
26895034824,-0.065185546875,-0.140319824219,0.00494384765625,0.987915039062
26895046319,-0.0654296875,-0.139038085938,0.0048828125,0.988098144531
26895060742,-0.0684204101562,-0.136657714844,0.00543212890625,0.988220214844
26895083135,-0.069091796875,-0.138732910156,0.00531005859375,0.987854003906
26895105496,-0.0698852539062,-0.137451171875,0.00555419921875,0.987976074219
26895120650,-0.0702514648438,-0.13623046875,0.00567626953125,0.988159179688
26895143134,-0.0668334960938,-0.141418457031,0.004638671875,0.987670898438
26895165566,-0.0660400390625,-0.144836425781,0.00408935546875,0.987243652344
26895180524,-0.0690307617188,-0.138061523438,0.00494384765625,0.987976074219
26895203173,-0.0681762695312,-0.136291503906,0.0048828125,0.98828125
26895221004,-0.0648803710938,-0.143005371094,0.00372314453125,0.987548828125
26895240674,-0.0625,-0.147705078125,0.00311279296875,0.986999511719
26895263081,-0.0630493164062,-0.1484375,0.0030517578125,0.986877441406
26895280976,-0.06298828125,-0.147888183594,0.0028076171875,0.986999511719
26895300682,-0.0628051757812,-0.1474609375,0.0025634765625,0.987060546875
26895323133,-0.0625610351562,-0.147033691406,0.00238037109375,0.987121582031
26895340916,-0.0626220703125,-0.146667480469,0.0020751953125,0.987182617188
26895360644,-0.062744140625,-0.146179199219,0.0018310546875,0.987243652344
26895383049,-0.062744140625,-0.145751953125,0.00164794921875,0.9873046875
26895400957,-0.062744140625,-0.145629882812,0.00164794921875,0.9873046875
26895420597,-0.062744140625,-0.145568847656,0.00164794921875,0.9873046875
26895443125,-0.0626831054688,-0.145324707031,0.00140380859375,0.987365722656
26895461013,-0.0626831054688,-0.145263671875,0.00146484375,0.987365722656
26895481983,-0.0626831054688,-0.14501953125,0.00128173828125,0.987426757812
26895510526,-0.0626220703125,-0.144775390625,0.00103759765625,0.987426757812
26895520942,-0.0625610351562,-0.144470214844,0.00079345703125,0.987487792969
26895542064,-0.0621948242188,-0.143920898438,0.0006103515625,0.987609863281
26895563126,-0.0615234375,-0.143310546875,0.00042724609375,0.987731933594
26895585495,-0.0607299804688,-0.142639160156,0.000732421875,0.987854003906
26895601972,-0.0597534179688,-0.141967773438,0.00146484375,0.988037109375
26895623110,-0.057861328125,-0.141235351562,0.00238037109375,0.98828125
26895640945,-0.057861328125,-0.140319824219,0.00347900390625,0.988403320312
26895662037,-0.0585327148438,-0.139465332031,0.004638671875,0.988464355469
26895683160,-0.0593872070312,-0.137817382812,0.00537109375,0.988647460938
26895705596,-0.0621948242188,-0.135559082031,0.00604248046875,0.98876953125
26895722016,-0.0665893554688,-0.133483886719,0.00677490234375,0.98876953125
26895743117,-0.0701293945312,-0.131286621094,0.00775146484375,0.988830566406
26895765561,-0.0722045898438,-0.128601074219,0.00927734375,0.989013671875
26895789443,-0.073486328125,-0.126037597656,0.0108032226562,0.989196777344
26895803141,-0.0740356445312,-0.122375488281,0.0125732421875,0.989624023438
26895820927,-0.0743408203125,-0.116821289062,0.01416015625,0.990234375
26895841959,-0.0740966796875,-0.110046386719,0.0155029296875,0.991027832031
26895864522,-0.0735473632812,-0.103576660156,0.0156860351562,0.991760253906
26895881064,-0.0745849609375,-0.097412109375,0.0152587890625,0.992309570312
26895903512,-0.0762939453125,-0.0910034179688,0.0149536132812,0.992797851562
26895923171,-0.0792236328125,-0.0861206054688,0.0150756835938,0.992980957031
26895940903,-0.0823974609375,-0.0807495117188,0.01513671875,0.9931640625
26895963509,-0.0866088867188,-0.0748901367188,0.0153198242188,0.993286132812
26895982990,-0.0891723632812,-0.0682373046875,0.014892578125,0.993530273438
26896006167,-0.089599609375,-0.0602416992188,0.014892578125,0.994018554688
26896022622,-0.0886840820312,-0.0509643554688,0.0153198242188,0.99462890625
26896045180,-0.0872192382812,-0.0403442382812,0.0159301757812,0.995239257812
26896066188,-0.08642578125,-0.0282592773438,0.016845703125,0.995666503906
26896090143,-0.087158203125,-0.01513671875,0.0181884765625,0.995910644531
26896111461,-0.08935546875,-0.00115966796875,0.0199584960938,0.995788574219
26896126277,-0.0919189453125,0.013916015625,0.022216796875,0.995361328125
26896142689,-0.0935668945312,0.0298461914062,0.02490234375,0.994812011719
26896165107,-0.0941162109375,0.0468139648438,0.0277709960938,0.994018554688
26896186254,-0.0924682617188,0.0648193359375,0.0313110351562,0.993103027344
26896201988,-0.0903930664062,0.0833740234375,0.0354614257812,0.991760253906
26896225170,-0.0881958007812,0.102722167969,0.0399169921875,0.989929199219
26896246342,-0.0863647460938,0.122619628906,0.0446166992188,0.987670898438
26896262029,-0.0849609375,0.142761230469,0.0496215820312,0.984802246094
26896285138,-0.0830078125,0.16259765625,0.0552368164062,0.981628417969
26896306275,-0.0809936523438,0.18212890625,0.0614013671875,0.977966308594
26896321929,-0.0783081054688,0.201782226562,0.0675659179688,0.973937988281
26896345171,-0.0755004882812,0.221130371094,0.0733642578125,0.969543457031
26896366212,-0.0720825195312,0.240051269531,0.0790405273438,0.964782714844
26896381979,-0.0678100585938,0.258605957031,0.0848999023438,0.959838867188
26896405160,-0.0635375976562,0.276245117188,0.0906372070312,0.954650878906
26896427629,-0.0596923828125,0.29345703125,0.0960693359375,0.94921875
26896441997,-0.0557861328125,0.310119628906,0.101196289062,0.943603515625
26896466047,-0.0516357421875,0.326171875,0.106262207031,0.937866210938
26896487576,-0.0468139648438,0.341674804688,0.111083984375,0.932006835938
26896501927,-0.0426025390625,0.356506347656,0.115783691406,0.926086425781
26896525159,-0.0389404296875,0.370544433594,0.120239257812,0.920104980469
26896547649,-0.0347900390625,0.384033203125,0.124389648438,0.914184570312
26896568746,-0.03076171875,0.397094726562,0.128112792969,0.908203125
26896585111,-0.0267333984375,0.409362792969,0.131591796875,0.902404785156
26896607644,-0.0227661132812,0.420837402344,0.134826660156,0.896728515625
26896628803,-0.018798828125,0.431457519531,0.137756347656,0.891296386719
26896645124,-0.014404296875,0.441467285156,0.140258789062,0.886047363281
26896667629,-0.0098876953125,0.450744628906,0.142517089844,0.881103515625
26896688831,-0.00634765625,0.459289550781,0.144409179688,0.876403808594
26896705122,-0.0023193359375,0.467346191406,0.145874023438,0.871887207031
26896727623,0.00146484375,0.474914550781,0.147155761719,0.867553710938
26896748705,0.0035400390625,0.481872558594,0.148742675781,0.863464355469
26896765133,0.00433349609375,0.488098144531,0.150329589844,0.859680175781
26896787628,0.00555419921875,0.494323730469,0.151489257812,0.855895996094
26896808684,0.00677490234375,0.500183105469,0.152526855469,0.852294921875
26896825146,0.00787353515625,0.505676269531,0.153442382812,0.848876953125
26896847634,0.009033203125,0.510620117188,0.154235839844,0.845764160156
26896868781,0.010498046875,0.514953613281,0.154968261719,0.842956542969
26896885122,0.0125122070312,0.518981933594,0.155395507812,0.840393066406
26896907717,0.014892578125,0.522766113281,0.155883789062,0.837951660156
26896928786,0.0169067382812,0.525695800781,0.156860351562,0.835876464844
26896945119,0.0182495117188,0.527954101562,0.157958984375,0.834167480469
26896973808,0.0198364257812,0.530151367188,0.15869140625,0.832641601562
26896988695,0.0216064453125,0.532470703125,0.159423828125,0.830993652344
26897005104,0.0228881835938,0.534362792969,0.159851074219,0.82958984375
26897027586,0.024169921875,0.536010742188,0.159912109375,0.828491210938
26897048789,0.0257568359375,0.53759765625,0.159790039062,0.827453613281
26897065079,0.0269165039062,0.539123535156,0.159851074219,0.826416015625
26897087659,0.0277099609375,0.540588378906,0.160095214844,0.825378417969
26897108766,0.0277709960938,0.541687011719,0.160339355469,0.824645996094
