29723077644,-0.240173339844,-0.026123046875,-0.221252441406,0.94482421875
29723092501,-0.240417480469,-0.0267333984375,-0.2216796875,0.944641113281
29723113915,-0.240234375,-0.0252075195312,-0.221862792969,0.944702148438
29723137616,-0.242614746094,-0.0200805664062,-0.220520019531,0.944519042969
29723152439,-0.246154785156,-0.0123291015625,-0.21826171875,0.944274902344
29723173904,-0.247497558594,-0.0093994140625,-0.21728515625,0.944152832031
29723197620,-0.244079589844,-0.0161743164062,-0.219177246094,0.944519042969
29723212652,-0.241088867188,-0.0219116210938,-0.220886230469,0.944763183594
29723266682,-0.241821289062,-0.020751953125,-0.220520019531,0.944702148438
29723267280,-0.242797851562,-0.0189819335938,-0.220031738281,0.944580078125
29723276823,-0.241516113281,-0.0209350585938,-0.220642089844,0.944702148438
29723295276,-0.240905761719,-0.0225219726562,-0.221069335938,0.944763183594
29723317574,-0.2392578125,-0.0228881835938,-0.222045898438,0.944946289062
29723341080,-0.239318847656,-0.02294921875,-0.222045898438,0.944885253906
29723376312,-0.239318847656,-0.02294921875,-0.222045898438,0.944885253906
29723386323,-0.239379882812,-0.0230102539062,-0.222045898438,0.944885253906
29723392642,-0.239135742188,-0.0230102539062,-0.222106933594,0.944946289062
29723414499,-0.238403320312,-0.0236206054688,-0.22216796875,0.945129394531
29723436890,-0.23779296875,-0.0333862304688,-0.224548339844,0.944396972656
29723460792,-0.235168457031,-0.0399780273438,-0.226379394531,0.9443359375
29723475055,-0.235595703125,-0.0391235351562,-0.226257324219,0.9443359375
29723498251,-0.239501953125,-0.0311279296875,-0.22412109375,0.944152832031
29723520727,-0.239868164062,-0.0302734375,-0.223876953125,0.944152832031
29723535010,-0.236145019531,-0.0361938476562,-0.225646972656,0.944458007812
29723558273,-0.232849121094,-0.0413208007812,-0.227172851562,0.944702148438
29723580737,-0.234924316406,-0.036376953125,-0.225891113281,0.944702148438
29723595071,-0.238403320312,-0.0282592773438,-0.223754882812,0.944580078125
29723618272,-0.237182617188,-0.0311279296875,-0.224304199219,0.944702148438
29723640744,-0.237426757812,-0.02978515625,-0.224548339844,0.944580078125
29723655062,-0.236877441406,-0.0283203125,-0.224548339844,0.944763183594
29723678286,-0.23583984375,-0.027099609375,-0.224487304688,0.945129394531
29723700744,-0.234375,-0.0256958007812,-0.224426269531,0.945495605469
29723721949,-0.232543945312,-0.0240478515625,-0.224609375,0.945983886719
29723738247,-0.23095703125,-0.0221557617188,-0.224731445312,0.946411132812
29723760701,-0.2294921875,-0.0198974609375,-0.224914550781,0.946716308594
29723781829,-0.228271484375,-0.0177612304688,-0.225341796875,0.946960449219
29723798263,-0.227905273438,-0.0156860351562,-0.225524902344,0.947082519531
29723820730,-0.226989746094,-0.013427734375,-0.225524902344,0.947326660156
29723841874,-0.22607421875,-0.010986328125,-0.225219726562,0.947631835938
29723858208,-0.225830078125,-0.00836181640625,-0.224609375,0.947875976562
29723880741,-0.22607421875,-0.00518798828125,-0.223754882812,0.948059082031
29723901811,-0.226745605469,-0.001953125,-0.223022460938,0.948059082031
29723918217,-0.227783203125,0.0013427734375,-0.222290039062,0.947998046875
29723940750,-0.229919433594,0.00518798828125,-0.221557617188,0.947631835938
29723961896,-0.233032226562,0.00909423828125,-0.221008300781,0.946960449219
29723978218,-0.23583984375,0.0132446289062,-0.220581054688,0.946350097656
29724000703,-0.238952636719,0.0181884765625,-0.219299316406,0.945739746094
29724021893,-0.242553710938,0.0236206054688,-0.217712402344,0.945068359375
29724038232,-0.2451171875,0.0293579101562,-0.215942382812,0.944641113281
29724060735,-0.245910644531,0.0357666015625,-0.2138671875,0.944702148438
29724081881,-0.24462890625,0.0411987304688,-0.212829589844,0.945068359375
29724098241,-0.243896484375,0.0467529296875,-0.211486816406,0.9453125
29724120702,-0.242858886719,0.052001953125,-0.209716796875,0.945678710938
29724141907,-0.242553710938,0.057861328125,-0.208374023438,0.945739746094
29724157554,-0.244445800781,0.0645751953125,-0.205871582031,0.9453125
29724180772,-0.246704101562,0.0718994140625,-0.203308105469,0.944763183594
29724203224,-0.2490234375,0.0796508789062,-0.20068359375,0.944091796875
29724217499,-0.251342773438,0.0879516601562,-0.197509765625,0.943420410156
29724240659,-0.253173828125,0.0963745117188,-0.194091796875,0.942810058594
29724263247,-0.253112792969,0.105163574219,-0.1904296875,0.942626953125
29724277580,-0.251525878906,0.114135742188,-0.186767578125,0.942749023438
29724300714,-0.24951171875,0.123474121094,-0.182800292969,0.94287109375
29724323252,-0.248107910156,0.132995605469,-0.178527832031,0.942810058594
29724337601,-0.247253417969,0.14306640625,-0.173950195312,0.9423828125
29724367014,-0.246459960938,0.153869628906,-0.168640136719,0.941833496094
29724383221,-0.245788574219,0.164733886719,-0.163330078125,0.941162109375
29724405764,-0.245239257812,0.175842285156,-0.157592773438,0.940246582031
29724426873,-0.244567871094,0.186950683594,-0.1513671875,0.939331054688
29724443217,-0.243957519531,0.197814941406,-0.144714355469,0.938293457031
29724465691,-0.243103027344,0.208679199219,-0.137878417969,0.937194824219
29724486769,-0.2412109375,0.219116210938,-0.130615234375,0.936340332031
29724503243,-0.237915039062,0.228515625,-0.123168945312,0.935913085938
29724525721,-0.232788085938,0.237976074219,-0.115844726562,0.935791015625
29724546905,-0.22705078125,0.247924804688,-0.108276367188,0.935546875
29724563214,-0.222778320312,0.258117675781,-0.0996704101562,0.934753417969
29724585724,-0.220153808594,0.268371582031,-0.0899658203125,0.933471679688
29724606821,-0.218444824219,0.278198242188,-0.0798950195312,0.931884765625
29724630664,-0.215209960938,0.287902832031,-0.0701293945312,0.930480957031
29724645750,-0.2109375,0.297607421875,-0.060546875,0.929077148438
29724651113,-0.207092285156,0.307312011719,-0.0509033203125,0.927368164062
29724673868,-0.203369140625,0.317321777344,-0.0408325195312,0.925354003906
29724690082,-0.20068359375,0.326843261719,-0.0303955078125,0.922973632812
29724711244,-0.197082519531,0.335998535156,-0.02001953125,0.920776367188
29724733735,-0.192626953125,0.345092773438,-0.0098876953125,0.918518066406
29724750025,-0.188781738281,0.353698730469,0.00067138671875,0.916076660156
29724771221,-0.185302734375,0.361938476562,0.011474609375,0.913513183594
29724793709,-0.18212890625,0.36962890625,0.021728515625,0.910888671875
29724808739,-0.180053710938,0.376831054688,0.0321044921875,0.908020019531
29724831251,-0.177917480469,0.383605957031,0.0418701171875,0.905212402344
29724853827,-0.176147460938,0.389465332031,0.0510864257812,0.902526855469
29724870064,-0.1748046875,0.395080566406,0.0595092773438,0.899841308594
29724891261,-0.173950195312,0.400268554688,0.067626953125,0.897155761719
29724913820,-0.173889160156,0.404479980469,0.0756225585938,0.894653320312
29724931528,-0.173400878906,0.407653808594,0.0831298828125,0.892639160156
29724951104,-0.172607421875,0.410461425781,0.0899658203125,0.890808105469
29724973850,-0.172912597656,0.412170410156,0.0964965820312,0.889282226562
29724988699,-0.173034667969,0.413391113281,0.102722167969,0.888000488281
29725011095,-0.173156738281,0.414367675781,0.108337402344,0.886840820312
29725033603,-0.172729492188,0.415466308594,0.11328125,0.885803222656
29725048663,-0.171630859375,0.416625976562,0.117919921875,0.884826660156
29725071144,-0.171997070312,0.416870117188,0.122680664062,0.884033203125
29725093733,-0.171752929688,0.417114257812,0.127258300781,0.88330078125
29725108638,-0.171691894531,0.417541503906,0.131469726562,0.882507324219
29725131188,-0.171813964844,0.418212890625,0.135375976562,0.881591796875
29725153688,-0.172058105469,0.418884277344,0.139221191406,0.880615234375
29725168633,-0.172058105469,0.419372558594,0.142761230469,0.879821777344
29725191203,-0.171691894531,0.420288085938,0.146057128906,0.87890625
29725213784,-0.171569824219,0.421325683594,0.149047851562,0.8779296875
29725228713,-0.171997070312,0.422180175781,0.152038574219,0.876953125
29725251102,-0.17333984375,0.4228515625,0.155151367188,0.875793457031
29725273697,-0.175170898438,0.423828125,0.158630371094,0.874328613281
29725290053,-0.177124023438,0.424682617188,0.161987304688,0.872863769531
29725311305,-0.178100585938,0.425659179688,0.164672851562,0.871704101562
29725333813,-0.177429199219,0.42724609375,0.166625976562,0.870727539062
29725350070,-0.176574707031,0.428894042969,0.168701171875,0.869689941406
29725371195,-0.17724609375,0.430297851562,0.171447753906,0.868347167969
29725393585,-0.179260253906,0.43115234375,0.174682617188,0.866821289062
29725410049,-0.181396484375,0.431640625,0.177856445312,0.865478515625
29725431083,-0.182556152344,0.432250976562,0.180236816406,0.864440917969
29725453809,-0.183532714844,0.432861328125,0.182434082031,0.863464355469
29725470021,-0.184631347656,0.433044433594,0.185119628906,0.862548828125
29725491036,-0.185974121094,0.432739257812,0.187927246094,0.86181640625
29725513722,-0.186889648438,0.432495117188,0.190307617188,0.861267089844
29725530009,-0.188171386719,0.432067871094,0.192626953125,0.860656738281
29725551224,-0.189758300781,0.431518554688,0.19482421875,0.860046386719
29725569056,-0.191345214844,0.43115234375,0.196411132812,0.859558105469
29725589995,-0.191650390625,0.430969238281,0.197326660156,0.859375
29725611152,-0.192443847656,0.430541992188,0.198547363281,0.859130859375
29725629037,-0.194091796875,0.429748535156,0.200256347656,0.858764648438
29725651555,-0.196228027344,0.428894042969,0.202026367188,0.858276367188
29725671148,-0.197082519531,0.428100585938,0.203247070312,0.858215332031
29725689015,-0.196350097656,0.427917480469,0.20361328125,0.8583984375
29725711517,-0.196472167969,0.427978515625,0.203918457031,0.858215332031
29725731074,-0.198364257812,0.427734375,0.204833984375,0.857727050781
29725749040,-0.201049804688,0.427124023438,0.205383300781,0.857238769531
29725771507,-0.202880859375,0.426940917969,0.204772949219,0.857055664062
29725791151,-0.203918457031,0.42724609375,0.203491210938,0.85693359375
29725808985,-0.204711914062,0.427551269531,0.202270507812,0.85693359375
29725831505,-0.205688476562,0.427734375,0.201293945312,0.856811523438
29725851179,-0.206848144531,0.427917480469,0.200317382812,0.856689453125
29725869003,-0.20849609375,0.427978515625,0.199523925781,0.856384277344
29725891504,-0.209533691406,0.427978515625,0.199035644531,0.856323242188
29725911196,-0.210144042969,0.427917480469,0.198425292969,0.856323242188
29725929010,-0.210815429688,0.427978515625,0.198120117188,0.856201171875
29725951484,-0.211608886719,0.427856445312,0.198425292969,0.856018066406
29725971213,-0.213195800781,0.427856445312,0.198791503906,0.855529785156
29725989007,-0.215515136719,0.427490234375,0.199157714844,0.855041503906
29726011492,-0.218322753906,0.426879882812,0.199340820312,0.854553222656
29726031015,-0.220092773438,0.426574707031,0.199157714844,0.854309082031
29726049028,-0.22119140625,0.426635742188,0.198547363281,0.854125976562
29726071498,-0.221740722656,0.426879882812,0.197570800781,0.854125976562
29726091181,-0.221984863281,0.427062988281,0.196716308594,0.854125976562
29726113671,-0.221740722656,0.427551269531,0.196044921875,0.854125976562
29726131459,-0.22119140625,0.427978515625,0.195373535156,0.854187011719
29726152546,-0.221740722656,0.428344726562,0.194763183594,0.85400390625
29726169035,-0.22265625,0.428527832031,0.194580078125,0.853698730469
29726191478,-0.223754882812,0.428039550781,0.194641113281,0.853637695312
29726211138,-0.224426269531,0.427795410156,0.194213867188,0.853698730469
29726229068,-0.224914550781,0.427795410156,0.193237304688,0.853820800781
29726250691,-0.225463867188,0.427917480469,0.192138671875,0.853820800781
29726271893,-0.225769042969,0.428161621094,0.191040039062,0.853881835938
29726288230,-0.226257324219,0.428161621094,0.190124511719,0.853942871094
29726310680,-0.226867675781,0.428344726562,0.189331054688,0.853881835938
29726331854,-0.2275390625,0.428466796875,0.188720703125,0.853820800781
29726348170,-0.228576660156,0.428405761719,0.188293457031,0.853637695312
29726370720,-0.229248046875,0.428466796875,0.187805175781,0.853515625
29726391860,-0.2294921875,0.428771972656,0.1875,0.853393554688
29726408197,-0.229553222656,0.428771972656,0.1875,0.853393554688
29726430658,-0.229309082031,0.428955078125,0.187438964844,0.853332519531
29726452009,-0.229797363281,0.429016113281,0.187683105469,0.853149414062
29726468198,-0.23046875,0.429077148438,0.187805175781,0.852905273438
29726490674,-0.231201171875,0.429077148438,0.187744140625,0.852722167969
29726511828,-0.231262207031,0.429077148438,0.187744140625,0.852722167969
29726528171,-0.231201171875,0.429077148438,0.187744140625,0.852722167969
29726550700,-0.231323242188,0.429138183594,0.187622070312,0.852661132812
29726571924,-0.231872558594,0.429077148438,0.187622070312,0.8525390625
29726588167,-0.232727050781,0.428833007812,0.187744140625,0.852416992188
29726610723,-0.233581542969,0.428588867188,0.187805175781,0.852294921875
29726633175,-0.233947753906,0.428466796875,0.187683105469,0.852294921875
29726647513,-0.234436035156,0.428466796875,0.187316894531,0.852233886719
29726670645,-0.234680175781,0.428588867188,0.187194824219,0.852111816406
29726693201,-0.235229492188,0.428771972656,0.187255859375,0.851867675781
29726708216,-0.236267089844,0.428894042969,0.187438964844,0.851501464844
29726730698,-0.236450195312,0.428955078125,0.187316894531,0.851440429688
29726753170,-0.236145019531,0.429138183594,0.186767578125,0.8515625
29726767488,-0.2353515625,0.429504394531,0.186340332031,0.851684570312
29726790599,-0.234558105469,0.429748535156,0.18603515625,0.851806640625
29726813266,-0.233642578125,0.429992675781,0.185424804688,0.85205078125
29726827552,-0.232604980469,0.430297851562,0.184753417969,0.852355957031
29726850671,-0.231567382812,0.430419921875,0.184448242188,0.852661132812
29726873666,-0.230529785156,0.430419921875,0.184448242188,0.852966308594
29726887524,-0.228698730469,0.430541992188,0.183532714844,0.853576660156
29726910669,-0.225036621094,0.431030273438,0.180969238281,0.854858398438
29726933137,-0.218688964844,0.431823730469,0.177307128906,0.856872558594
29726954450,-0.211608886719,0.432434082031,0.173095703125,0.859191894531
29726970697,-0.206604003906,0.431945800781,0.168579101562,0.861511230469
29726993172,-0.202331542969,0.430908203125,0.16357421875,0.864013671875
29727014178,-0.198608398438,0.429321289062,0.157531738281,0.866821289062
29727030701,-0.195678710938,0.427429199219,0.150390625,0.869689941406
29727053168,-0.193542480469,0.42529296875,0.142395019531,0.87255859375
29727074421,-0.191772460938,0.422241210938,0.134094238281,0.875732421875
29727090647,-0.188049316406,0.418701171875,0.124877929688,0.879577636719
