28491191285,0.01318359375,-0.498046875,0.83544921875
28491214973,0.01123046875,-0.49951171875,0.837890625
28491230013,0.005859375,-0.4970703125,0.8251953125
28491251340,-0.3134765625,-0.4453125,0.73095703125
28491275032,0.34033203125,-0.203125,0.49072265625
28491290047,0.27197265625,-0.20947265625,0.45654296875
28491311294,0.64208984375,-0.30517578125,0.9892578125
28491334962,0.2607421875,-0.66455078125,1.38330078125
28491389071,-0.5185546875,-0.77490234375,0.92333984375
28491389687,-0.431640625,-0.43212890625,0.314453125
28491390533,0.408203125,-0.203125,0.58447265625
28491402611,0.5556640625,-0.48388671875,1.2880859375
28491426422,-0.27490234375,-0.796875,1.18310546875
28491446407,-0.09521484375,-0.34423828125,0.6337890625
28491464179,-0.02392578125,-0.48876953125,0.83154296875
28491498677,0.01171875,-0.50048828125,0.83935546875
28491508721,0.01123046875,-0.50048828125,0.83203125
28491522416,0.01123046875,-0.49609375,0.8388671875
28491543604,-0.01220703125,-0.45947265625,0.7041015625
28491566130,-0.244140625,-0.28076171875,0.353515625
28491583950,-0.61376953125,-0.60986328125,0.552734375
28491603576,-0.34033203125,-0.3857421875,0.30810546875
28491626000,0.4150390625,-0.2109375,0.599609375
28491644015,0.57666015625,-0.4716796875,1.275390625
28491663634,-0.19873046875,-0.78857421875,1.22314453125
28491686014,-0.6142578125,-0.6123046875,0.494140625
28491703914,0.07568359375,-0.23193359375,0.37890625
28491723582,0.642578125,-0.32080078125,1.083984375
28491746148,0.2646484375,-0.3310546875,0.63427734375
28491763944,0.0859375,-0.51806640625,0.8486328125
28491783632,0.029296875,-0.52197265625,0.8662109375
28491806119,0.0244140625,-0.5302734375,0.8798828125
28491823965,0.02587890625,-0.51953125,0.87841796875
28491843608,-0.0029296875,-0.48876953125,0.85546875
28491866064,-0.03076171875,-0.49365234375,0.83837890625
28491883904,-0.0458984375,-0.51416015625,0.845703125
28491904971,-0.02783203125,-0.5419921875,0.86572265625
28491926221,-0.009765625,-0.50634765625,0.86767578125
28491944436,-0.02880859375,-0.50048828125,0.8896484375
28491964920,-0.02734375,-0.49658203125,0.896484375
28491986144,-0.02685546875,-0.5009765625,0.9072265625
28492003921,-0.03759765625,-0.52197265625,0.916015625
28492024963,-0.05810546875,-0.49169921875,0.953125
28492046131,-0.08447265625,-0.52978515625,0.95263671875
28492063971,-0.1025390625,-0.533203125,0.93310546875
28492084915,-0.13671875,-0.50830078125,0.9306640625
28492106077,-0.16796875,-0.5009765625,0.91162109375
28492123921,-0.18310546875,-0.50830078125,0.88916015625
28492144936,-0.150390625,-0.421875,0.880859375
28492166131,-0.2138671875,-0.34375,0.83984375
28492183975,-0.30859375,-0.25537109375,0.8154296875
28492204897,-0.380859375,-0.2060546875,0.8076171875
28492226110,-0.42822265625,-0.203125,0.77978515625
28492243910,-0.46826171875,-0.26318359375,0.76220703125
28492264920,-0.51416015625,-0.28076171875,0.70263671875
28492286100,-0.5595703125,-0.28955078125,0.68603515625
28492303928,-0.611328125,-0.251953125,0.64501953125
28492326379,-0.66064453125,-0.1865234375,0.6240234375
28492346152,-0.72119140625,-0.1728515625,0.6640625
28492363109,-0.740234375,-0.13232421875,0.65087890625
28492385584,-0.80712890625,-0.1142578125,0.6533203125
28492406768,-0.81640625,-0.08349609375,0.6474609375
28492423074,-0.8330078125,-0.07666015625,0.61767578125
28492445598,-0.82958984375,-0.08056640625,0.61279296875
28492466745,-0.83154296875,-0.08544921875,0.5966796875
28492496800,-0.83935546875,-0.0712890625,0.5849609375
28492505571,-0.8349609375,-0.0771484375,0.57861328125
28492528095,-0.8056640625,-0.08349609375,0.56103515625
28492549194,-0.806640625,-0.04150390625,0.56103515625
28492573050,-0.82373046875,0.01904296875,0.52783203125
28492588120,-0.83740234375,0.0439453125,0.478515625
28492609264,-0.86962890625,0.08154296875,0.4326171875
28492625602,-0.85595703125,0.10205078125,0.39208984375
28492648039,-0.90478515625,0.140625,0.38671875
28492669275,-0.89794921875,0.15380859375,0.38623046875
28492684948,-0.8974609375,0.203125,0.3740234375
28492708103,-0.86474609375,0.185546875,0.39501953125
28492732055,-0.8037109375,0.18212890625,0.3984375
28492744945,-0.7646484375,0.17333984375,0.4462890625
28492768120,-0.73193359375,0.1513671875,0.4853515625
28492789276,-0.6796875,0.162109375,0.5068359375
28492811783,-0.6611328125,0.1884765625,0.54345703125
28492835567,-0.66162109375,0.20751953125,0.6279296875
28492850655,-0.64306640625,0.15380859375,0.6953125
28492864943,-0.61181640625,0.220703125,0.63818359375
28492888098,-0.59912109375,0.26318359375,0.6376953125
28492910637,-0.60986328125,0.27783203125,0.62109375
28492924922,-0.60302734375,0.2060546875,0.771484375
28492948122,-0.52392578125,0.0849609375,0.798828125
28492970323,-0.478515625,0.24755859375,0.7578125
28492984939,-0.5263671875,0.29638671875,0.77392578125
28493008085,-0.53369140625,0.138671875,0.892578125
28493030622,-0.4755859375,-0.07421875,0.95654296875
28493051752,-0.36376953125,0.216796875,0.8515625
28493068118,-0.4423828125,0.3466796875,0.77978515625
28493090595,-0.51171875,0.181640625,0.82080078125
28493111774,-0.49462890625,-0.083984375,0.98681640625
28493129527,-0.482421875,0.00634765625,0.90673828125
28493150558,-0.53125,0.298828125,0.8232421875
28493171672,-0.5693359375,0.1865234375,0.873046875
28493188062,-0.40478515625,0.025390625,0.88330078125
28493210593,-0.259765625,0.02880859375,0.92041015625
28493231732,-0.31591796875,0.0849609375,0.873046875
28493248105,-0.3818359375,0.087890625,0.87939453125
28493272047,-0.37060546875,0.07763671875,0.84130859375
28493291739,-0.3466796875,0.09716796875,0.859375
28493308073,-0.4306640625,0.10693359375,0.78857421875
28493330562,-0.46923828125,0.15478515625,0.7880859375
28493351751,-0.44921875,0.0517578125,0.83642578125
28493368120,-0.3701171875,0.0341796875,0.865234375
28493390571,-0.38037109375,0.01123046875,0.861328125
28493411738,-0.416015625,0.06640625,0.81298828125
28493428045,-0.4169921875,0.06787109375,0.796875
28493450616,-0.4013671875,-0.03271484375,0.86328125
28493471752,-0.40087890625,-0.0654296875,0.8466796875
28493488057,-0.474609375,0.0517578125,0.86865234375
28493510631,-0.568359375,-0.0234375,0.853515625
28493531704,-0.52783203125,-0.02880859375,0.86083984375
28493548136,-0.49853515625,0.00390625,0.8779296875
28493570659,-0.5390625,-0.00341796875,0.88330078125
28493591800,-0.51220703125,0.0390625,0.8701171875
28493608080,-0.4794921875,0.04345703125,0.890625
28493630495,-0.47900390625,0.02783203125,0.8837890625
28493651629,-0.47509765625,0.0205078125,0.85986328125
28493668080,-0.4736328125,0.02197265625,0.86083984375
28493690567,-0.50390625,0.0078125,0.85693359375
28493711605,-0.5068359375,0.04052734375,0.83447265625
28493728042,-0.51904296875,0.033203125,0.83544921875
28493750571,-0.52880859375,-0.015625,0.837890625
28493773087,-0.4580078125,-0.017578125,0.802734375
28493788102,-0.44677734375,-0.0009765625,0.8232421875
28493810571,-0.51708984375,-0.044921875,0.84619140625
28493833094,-0.51220703125,-0.03466796875,0.84375
28493847385,-0.45654296875,-0.0126953125,0.84375
28493870592,-0.4228515625,-0.00634765625,0.8447265625
28493893067,-0.423828125,-0.0263671875,0.84716796875
28493907366,-0.462890625,-0.025390625,0.81494140625
28493930586,-0.484375,0.0126953125,0.77880859375
28493959219,-0.470703125,0.0166015625,0.7939453125
28493974437,-0.4794921875,-0.02978515625,0.8076171875
28493990571,-0.5068359375,-0.09716796875,0.79345703125
28494013097,-0.49658203125,-0.046875,0.787109375
28494034235,-0.4775390625,0.03173828125,0.791015625
28494050569,-0.50634765625,0.037109375,0.7880859375
28494073047,-0.53076171875,-0.01904296875,0.7666015625
28494094254,-0.48583984375,-0.046875,0.79150390625
28494110619,-0.423828125,-0.0361328125,0.822265625
28494133047,-0.4189453125,-0.0439453125,0.85498046875
28494154068,-0.43701171875,-0.083984375,0.86328125
28494170499,-0.45068359375,-0.07958984375,0.8369140625
28494193128,-0.41357421875,-0.03369140625,0.8466796875
28494214224,-0.36572265625,-0.017578125,0.89697265625
28494230939,-0.365234375,0.00244140625,0.923828125
28494253037,-0.419921875,-0.0869140625,0.83447265625
28494274241,-0.39697265625,-0.11474609375,0.8232421875
28494290603,-0.32421875,-0.08837890625,0.818359375
28494313077,-0.23681640625,-0.12646484375,0.9072265625
28494334210,-0.20361328125,-0.21630859375,0.9599609375
28494350571,-0.248046875,-0.294921875,0.90966796875
28494373071,-0.23486328125,-0.27978515625,0.91259765625
28494394185,-0.16064453125,-0.19091796875,0.93408203125
28494410531,-0.11865234375,-0.17333984375,0.98974609375
28494433044,-0.12890625,-0.18359375,1.0224609375
28494454227,-0.17041015625,-0.20751953125,0.99365234375
28494470572,-0.16162109375,-0.19970703125,0.9921875
28494493018,-0.1005859375,-0.19921875,0.9755859375
28494514223,-0.07861328125,-0.2080078125,0.9755859375
28494530584,-0.10693359375,-0.24755859375,0.9765625
28494553036,-0.11083984375,-0.2744140625,0.95166015625
28494574215,-0.05615234375,-0.26953125,0.9482421875
28494589902,-0.05029296875,-0.23779296875,0.9443359375
28494613035,-0.080078125,-0.2216796875,0.94140625
28494634252,-0.07958984375,-0.23486328125,0.935546875
28494649914,-0.06787109375,-0.2548828125,0.9404296875
28494672999,-0.06591796875,-0.2451171875,0.9560546875
28494694300,-0.04345703125,-0.22998046875,0.96142578125
28494709975,-0.068359375,-0.2451171875,0.99609375
28494733714,-0.0185546875,-0.23388671875,1.00048828125
28494755542,0.00341796875,-0.275390625,0.96142578125
28494769929,-0.00244140625,-0.2880859375,0.9453125
28494793029,-0.00927734375,-0.28173828125,0.92333984375
28494815555,-0.00927734375,-0.28564453125,0.9052734375
28494821014,-0.01171875,-0.28662109375,0.8984375
28494837382,-0.02294921875,-0.28369140625,0.90380859375
28494858591,-0.013671875,-0.27392578125,0.8984375
28494881090,0.001953125,-0.25146484375,0.9296875
28494896040,0.01416015625,-0.30419921875,0.95263671875
28494918588,0.013671875,-0.26953125,0.9453125
28494941020,0.01220703125,-0.28076171875,0.93896484375
