30325400103,0.19091796875,-0.54638671875,0.779296875
30325429292,0.205078125,-0.5419921875,0.77587890625
30325436438,0.3310546875,-0.42529296875,0.6669921875
30325460304,0.5791015625,-0.5439453125,1.2333984375
30325481376,0.64306640625,-0.52001953125,1.28857421875
30325496301,-0.013671875,-0.669921875,0.8984375
30325520115,-0.48388671875,-0.6806640625,0.3095703125
30325541473,0.04248046875,-0.4873046875,0.421875
30325586459,0.794921875,-0.3857421875,1.08544921875
30325597018,0.60595703125,-0.5185546875,1.2763671875
30325599228,-0.232421875,-0.70166015625,0.69384765625
30325616998,-0.4111328125,-0.619140625,0.24365234375
30325631303,0.3896484375,-0.4677734375,0.775390625
30325655150,0.1611328125,-0.5185546875,0.79736328125
30325698736,0.18505859375,-0.53271484375,0.7900390625
30325708818,0.1875,-0.53857421875,0.779296875
30325715076,0.18701171875,-0.5400390625,0.78369140625
30325736897,0.41796875,-0.52880859375,0.8359375
30325752588,0.8837890625,-0.427734375,1.1259765625
30325783199,0.544921875,-0.396484375,0.7822265625
30325797552,0.83935546875,-0.37744140625,1.1669921875
30325820755,0.5712890625,-0.5234375,1.2548828125
30325843229,-0.2724609375,-0.693359375,0.66357421875
30325857546,-0.3837890625,-0.60107421875,0.26416015625
30325880694,0.47802734375,-0.39208984375,0.7783203125
30325903201,0.80126953125,-0.423828125,1.326171875
30325917576,0.04248046875,-0.623046875,0.93408203125
30325940726,0.5732421875,-0.50390625,1.01904296875
30325963301,0.24609375,-0.5966796875,0.7822265625
30325984381,0.1826171875,-0.5859375,0.7666015625
30326000747,0.17578125,-0.59765625,0.76025390625
30326023215,0.18115234375,-0.587890625,0.7646484375
30326044372,0.18212890625,-0.57080078125,0.77490234375
30326060695,0.1787109375,-0.5732421875,0.77294921875
30326083195,0.19140625,-0.56591796875,0.77099609375
30326097520,0.19287109375,-0.55810546875,0.76953125
30326120698,0.18505859375,-0.56103515625,0.7724609375
30326143245,0.17724609375,-0.56640625,0.75439453125
30326164386,0.1806640625,-0.56787109375,0.76806640625
30326180695,0.18310546875,-0.57275390625,0.76318359375
30326203184,0.15673828125,-0.57958984375,0.759765625
30326224318,0.16357421875,-0.5947265625,0.75390625
30326240700,0.1572265625,-0.60205078125,0.7529296875
30326263636,0.1533203125,-0.61767578125,0.748046875
30326284491,0.15380859375,-0.6201171875,0.73193359375
30326300721,0.1630859375,-0.62548828125,0.72216796875
30326323193,0.1513671875,-0.623046875,0.7294921875
30326344356,0.13671875,-0.6318359375,0.7314453125
30326360760,0.13818359375,-0.63818359375,0.73974609375
30326390673,0.13427734375,-0.64453125,0.73828125
30326404219,0.13427734375,-0.64111328125,0.7216796875
30326420648,0.11767578125,-0.63427734375,0.73193359375
30326443238,0.1181640625,-0.62646484375,0.73974609375
30326448625,0.1259765625,-0.6357421875,0.72705078125
30326471356,0.1201171875,-0.64111328125,0.71923828125
30326493714,0.10693359375,-0.64501953125,0.703125
30326508694,0.0966796875,-0.6689453125,0.70361328125
30326531195,0.0888671875,-0.68212890625,0.69677734375
30326553721,0.080078125,-0.716796875,0.69970703125
30326568811,0.0712890625,-0.72314453125,0.7001953125
30326591135,0.05712890625,-0.71142578125,0.7001953125
30326613672,0.05517578125,-0.7197265625,0.69482421875
30326628696,0.041015625,-0.71533203125,0.69091796875
30326651101,0.03076171875,-0.7275390625,0.6923828125
30326673687,0.0166015625,-0.7255859375,0.68359375
30326690027,0.02001953125,-0.736328125,0.68212890625
30326711159,0.01171875,-0.73828125,0.66748046875
30326733825,-0.01416015625,-0.74609375,0.66162109375
30326749989,-0.04443359375,-0.7578125,0.65576171875
30326771167,-0.05810546875,-0.7705078125,0.64501953125
30326793764,-0.07177734375,-0.7685546875,0.64208984375
30326810020,-0.0947265625,-0.76953125,0.6337890625
30326831215,-0.10009765625,-0.78515625,0.60986328125
30326853766,-0.123046875,-0.8017578125,0.62158203125
30326870065,-0.14599609375,-0.787109375,0.60302734375
