27869159558,-0.0870361328125,0.208374023438,-0.899475097656,0.374084472656
27869183033,-0.08642578125,0.207946777344,-0.899536132812,0.374328613281
27869198263,-0.0858764648438,0.20751953125,-0.899597167969,0.37451171875
27869219291,-0.0894775390625,0.206115722656,-0.899658203125,0.374389648438
27869243583,-0.0824584960938,0.210876464844,-0.8984375,0.376281738281
27869265476,-0.0757446289062,0.215637207031,-0.897155761719,0.377990722656
27869280536,-0.0739135742188,0.216064453125,-0.896911621094,0.378723144531
27869301957,-0.078857421875,0.210021972656,-0.898315429688,0.377746582031
27869318096,-0.080078125,0.207336425781,-0.898986816406,0.377502441406
27869370254,-0.0732421875,0.212341308594,-0.897705078125,0.379028320312
27869370818,-0.0694580078125,0.214599609375,-0.897033691406,0.380065917969
27869387526,-0.0739135742188,0.209167480469,-0.898315429688,0.379333496094
27869393961,-0.075439453125,0.206665039062,-0.898864746094,0.379028320312
27869411372,-0.0725708007812,0.206115722656,-0.899047851562,0.379455566406
27869429975,-0.0708618164062,0.206665039062,-0.899047851562,0.379516601562
27869453676,-0.070068359375,0.206848144531,-0.898986816406,0.379638671875
27869512730,-0.0692749023438,0.207153320312,-0.898864746094,0.3798828125
27869513552,-0.0684814453125,0.20751953125,-0.898742675781,0.380126953125
27869524189,-0.0684814453125,0.207397460938,-0.898620605469,0.380554199219
27869538321,-0.06494140625,0.208862304688,-0.898376464844,0.380920410156
27869549839,-0.0584106445312,0.214172363281,-0.897155761719,0.381958007812
27869564204,-0.0547485351562,0.216918945312,-0.896545410156,0.382385253906
27869586684,-0.0592041015625,0.212341308594,-0.897827148438,0.381225585938
27869609186,-0.0643310546875,0.20751953125,-0.899230957031,0.379760742188
27869624203,-0.060791015625,0.210876464844,-0.898620605469,0.379943847656
27869646699,-0.055419921875,0.215759277344,-0.897521972656,0.380615234375
27869672058,-0.05859375,0.212585449219,-0.8984375,0.379760742188
27869684132,-0.0641479492188,0.207458496094,-0.899841308594,0.378356933594
27869706703,-0.0689086914062,0.204772949219,-0.900512695312,0.377380371094
27869729088,-0.0679931640625,0.204650878906,-0.90087890625,0.376770019531
27869744107,-0.0678100585938,0.20458984375,-0.901000976562,0.37646484375
27869774770,-0.0678100585938,0.204467773438,-0.901184082031,0.376098632812
27869798051,-0.06787109375,0.20458984375,-0.9013671875,0.375610351562
27869820571,-0.0679931640625,0.204772949219,-0.901489257812,0.375183105469
27869826721,-0.0681762695312,0.205200195312,-0.901611328125,0.374694824219
27869852061,-0.0680541992188,0.205627441406,-0.901672363281,0.374328613281
27869864224,-0.0677490234375,0.205871582031,-0.901733398438,0.374084472656
27869886722,-0.0670166015625,0.206237792969,-0.901733398438,0.374084472656
27869909139,-0.065673828125,0.206848144531,-0.901550292969,0.374389648438
27869924247,-0.0640258789062,0.20703125,-0.9013671875,0.375
27869946717,-0.0626220703125,0.208435058594,-0.900695800781,0.376098632812
27869969087,-0.0599975585938,0.210205078125,-0.899963378906,0.377197265625
27869984059,-0.055908203125,0.211730957031,-0.899230957031,0.378784179688
27870006885,-0.051513671875,0.214782714844,-0.89794921875,0.380615234375
27870029254,-0.04541015625,0.21533203125,-0.897216796875,0.382873535156
27870044270,-0.0363159179688,0.213806152344,-0.897094726562,0.385009765625
27870074877,-0.0250854492188,0.210632324219,-0.897338867188,0.387023925781
27870089213,-0.0153198242188,0.211791992188,-0.895874023438,0.390319824219
27870104221,-0.007080078125,0.215698242188,-0.893371582031,0.394165039062
27870126721,0.00152587890625,0.217651367188,-0.891296386719,0.397766113281
27870149206,0.01123046875,0.218139648438,-0.889526367188,0.4013671875
27870164254,0.0216674804688,0.218444824219,-0.887451171875,0.4052734375
27870186638,0.033447265625,0.217651367188,-0.885437011719,0.409301757812
27870209121,0.0458374023438,0.217895507812,-0.883056640625,0.4130859375
27870224065,0.0576171875,0.219116210938,-0.880249023438,0.416931152344
27870246562,0.0693969726562,0.220581054688,-0.877197265625,0.420776367188
27870278017,0.08203125,0.221923828125,-0.873962402344,0.424560546875
27870284189,0.0951538085938,0.223022460938,-0.870666503906,0.427978515625
27870306707,0.108520507812,0.224182128906,-0.867065429688,0.431396484375
27870329257,0.121887207031,0.225830078125,-0.863220214844,0.434692382812
27870344272,0.134948730469,0.22802734375,-0.859008789062,0.438110351562
27870366745,0.14794921875,0.230407714844,-0.8544921875,0.441467285156
27870389293,0.161682128906,0.230834960938,-0.849731445312,0.445495605469
27870404208,0.174621582031,0.23291015625,-0.845764160156,0.447143554688
27870428081,0.186889648438,0.235900878906,-0.840881347656,0.449768066406
27870449248,0.198120117188,0.240112304688,-0.835510253906,0.452758789062
