27787613341,-0.0205078125,-0.43994140625,0.8671875
27787637058,-0.017578125,-0.44189453125,0.86767578125
27787658377,0.0224609375,-0.4873046875,0.9951171875
27787673298,0.16259765625,-0.65576171875,1.3193359375
27787705209,0.59814453125,-0.38720703125,1.20361328125
27787707266,0.11083984375,-0.6279296875,1.3232421875
27787733861,-0.64990234375,-0.69189453125,0.79638671875
27787740726,-0.2919921875,-0.3203125,0.37451171875
27787764557,0.5869140625,-0.19775390625,0.896484375
27787810204,0.2958984375,-0.5576171875,1.35400390625
27787812272,-0.60986328125,-0.705078125,0.85546875
27787832733,-0.3681640625,-0.3505859375,0.37744140625
27787847455,-0.392578125,-0.3857421875,0.68408203125
27787863459,-0.07666015625,-0.45458984375,0.83349609375
27787892656,-0.01025390625,-0.443359375,0.85888671875
27787936206,-0.01806640625,-0.4453125,0.86474609375
27787945810,-0.01904296875,-0.44482421875,0.87255859375
27787947297,0.04541015625,-0.4462890625,0.86279296875
27787966409,-0.5205078125,-0.46875,0.75341796875
27787981948,0.0966796875,-0.62939453125,1.31298828125
27788004474,-0.37060546875,-0.708984375,1.08837890625
27788025686,-0.6748046875,-0.5400390625,0.4892578125
27788040650,0.11474609375,-0.19580078125,0.537109375
27788063133,0.63720703125,-0.30810546875,1.21337890625
27788085535,-0.142578125,-0.6806640625,1.20654296875
27788108025,-0.6884765625,-0.5810546875,0.5166015625
27788130725,0.11572265625,-0.20703125,0.54833984375
27788145631,0.5673828125,-0.296875,1.03125
27788160647,-0.091796875,-0.3662109375,0.76318359375
27788185939,-0.00634765625,-0.42578125,0.8671875
27788208455,-0.025390625,-0.40380859375,0.8642578125
27788220569,-0.046875,-0.3671875,0.84375
27788243139,-0.0361328125,-0.46923828125,0.86279296875
27788265687,-0.02099609375,-0.55419921875,0.86767578125
27788283407,0.005859375,-0.5869140625,0.8798828125
27788303006,0.0048828125,-0.56005859375,0.84814453125
27788325660,-0.0439453125,-0.4443359375,0.82568359375
27788340632,-0.0595703125,-0.38134765625,0.83984375
27788363109,-0.0634765625,-0.380859375,0.85986328125
27788388444,-0.0439453125,-0.41943359375,0.87451171875
27788409479,-0.03759765625,-0.43212890625,0.8603515625
27788423125,-0.03662109375,-0.4462890625,0.86181640625
27788445592,-0.04248046875,-0.43896484375,0.86328125
27788463458,-0.03125,-0.45166015625,0.888671875
27788483075,-0.02294921875,-0.4482421875,0.87939453125
27788505500,-0.02099609375,-0.45751953125,0.88916015625
27788521903,-0.03173828125,-0.47802734375,0.876953125
27788543176,-0.0390625,-0.47412109375,0.8720703125
27788566947,-0.037109375,-0.5029296875,0.88427734375
27788589456,-0.03173828125,-0.48095703125,0.89501953125
27788603128,-0.0341796875,-0.455078125,0.89794921875
27788625718,-0.05078125,-0.44775390625,0.90673828125
27788641975,-0.0634765625,-0.4228515625,0.880859375
27788663094,-0.07958984375,-0.43505859375,0.88916015625
27788695100,-0.08154296875,-0.44580078125,0.8916015625
27788702610,-0.08447265625,-0.36865234375,0.904296875
27788723076,-0.11572265625,-0.34326171875,0.8984375
27788745703,-0.1201171875,-0.3466796875,0.90771484375
27788769466,-0.12158203125,-0.3955078125,0.92041015625
27788783082,-0.125,-0.3955078125,0.9091796875
27788805622,-0.142578125,-0.38134765625,0.91455078125
27788823492,-0.1611328125,-0.37109375,0.8896484375
27788843100,-0.18359375,-0.40234375,0.85546875
27788865611,-0.18701171875,-0.43359375,0.86865234375
27788890939,-0.21240234375,-0.41552734375,0.916015625
27788918662,-0.20556640625,-0.32080078125,0.89990234375
27788926321,-0.2314453125,-0.2333984375,0.85498046875
27788942627,-0.24755859375,-0.23193359375,0.89599609375
27788965140,-0.25048828125,-0.2841796875,0.921875
27788986232,-0.251953125,-0.30859375,0.92919921875
27789002623,-0.2685546875,-0.3154296875,0.89306640625
27789025060,-0.28564453125,-0.32421875,0.90234375
27789046293,-0.3056640625,-0.31103515625,0.9169921875
27789070177,-0.3203125,-0.2763671875,0.89794921875
27789092611,-0.35205078125,-0.2177734375,0.8564453125
27789106262,-0.36376953125,-0.24169921875,0.85498046875
27789122646,-0.39404296875,-0.25146484375,0.85546875
27789145166,-0.42236328125,-0.2392578125,0.8359375
27789167661,-0.4404296875,-0.25146484375,0.8203125
27789181945,-0.4599609375,-0.24365234375,0.818359375
27789205126,-0.47412109375,-0.24462890625,0.8310546875
27789226247,-0.5048828125,-0.22314453125,0.78271484375
27789250137,-0.53564453125,-0.1845703125,0.76416015625
27789265636,-0.556640625,-0.17333984375,0.7705078125
27789296522,-0.5634765625,-0.2080078125,0.76123046875
27789302041,-0.58740234375,-0.2197265625,0.72998046875
27789325113,-0.60888671875,-0.18994140625,0.72021484375
27789347592,-0.640625,-0.16357421875,0.705078125
27789370120,-0.6572265625,-0.1884765625,0.7109375
27789392597,-0.65576171875,-0.189453125,0.6953125
27789407593,-0.673828125,-0.1435546875,0.67529296875
27789421926,-0.69287109375,-0.14501953125,0.6650390625
27789445087,-0.7099609375,-0.15478515625,0.65869140625
27789475112,-0.7119140625,-0.158203125,0.64501953125
27789497575,-0.728515625,-0.12841796875,0.62939453125
27789505094,-0.73779296875,-0.11865234375,0.6220703125
27789528023,-0.755859375,-0.12060546875,0.61376953125
27789550572,-0.7607421875,-0.12353515625,0.61279296875
27789572576,-0.76513671875,-0.1171875,0.609375
27789594942,-0.77734375,-0.10693359375,0.59619140625
27789625745,-0.79443359375,-0.08642578125,0.5751953125
27789628053,-0.80224609375,-0.0830078125,0.58056640625
