27357518347,-0.00634765625,-0.35009765625,0.9052734375
27357534186,-0.00830078125,-0.3505859375,0.912109375
27357555674,-0.06884765625,-0.3515625,0.92626953125
27357579131,0.47265625,-0.35791015625,1.07568359375
27357594269,-0.04736328125,-0.12158203125,0.40478515625
27357615609,0.42431640625,-0.06982421875,0.69580078125
27357639205,0.4990234375,-0.3486328125,1.39306640625
27357660670,-0.39453125,-0.63623046875,1.15283203125
27357675672,-0.462890625,-0.32470703125,0.36865234375
27357731290,0.48583984375,-0.08251953125,0.787109375
27357733402,0.3076171875,-0.4697265625,1.46875
27357738432,-0.5888671875,-0.59130859375,0.8720703125
27357759324,-0.4248046875,-0.2724609375,0.53955078125
27357777018,0.0693359375,-0.38916015625,0.98583984375
27357805504,-0.0244140625,-0.35498046875,0.9111328125
27357833656,-0.00390625,-0.35498046875,0.90576171875
27357857408,-0.00341796875,-0.36376953125,0.90283203125
27357858214,-0.015625,-0.3564453125,0.91259765625
27357877906,-0.228515625,-0.4609375,1.09423828125
27357894237,0.4228515625,-0.09228515625,0.6875
27357918257,0.57373046875,-0.123046875,0.9306640625
27357937901,0.36083984375,-0.44921875,1.45751953125
27357955720,-0.51123046875,-0.619140625,1.01318359375
27357976682,-0.35888671875,-0.26171875,0.34912109375
27357997806,0.54150390625,-0.10498046875,0.8701171875
27358015700,0.2431640625,-0.498046875,1.46875
27358036753,-0.6171875,-0.5771484375,0.791015625
27358057850,-0.06201171875,-0.138671875,0.38427734375
27358075739,0.15380859375,-0.375,0.88916015625
27358098148,-0.05419921875,-0.341796875,0.9111328125
27358117907,-0.00341796875,-0.35400390625,0.9091796875
27358135733,-0.00830078125,-0.35595703125,0.90576171875
27358171722,-0.00341796875,-0.357421875,0.900390625
27358177777,-0.009765625,-0.35205078125,0.90625
27358195648,-0.01025390625,-0.3515625,0.90576171875
27358218220,-0.00439453125,-0.3466796875,0.90771484375
27358237900,-0.00537109375,-0.35009765625,0.9130859375
27358255685,0.00244140625,-0.3505859375,0.91455078125
27358278246,0.001953125,-0.3427734375,0.9150390625
27358297906,-0.0009765625,-0.3330078125,0.9248046875
27358315697,0.00048828125,-0.3349609375,0.91357421875
27358338151,0.0,-0.35302734375,0.91552734375
27358357930,0.00244140625,-0.36083984375,0.91552734375
27358375723,0.0029296875,-0.35693359375,0.9248046875
27358398180,0.0078125,-0.37353515625,0.9375
27358417872,-0.00634765625,-0.35009765625,0.9306640625
27358435636,-0.0146484375,-0.32763671875,0.916015625
27358458182,-0.0224609375,-0.33544921875,0.9189453125
27358478554,-0.02734375,-0.3447265625,0.9228515625
27358494919,-0.03173828125,-0.34765625,0.91650390625
27358523567,-0.05908203125,-0.3564453125,0.92236328125
27358538615,-0.05517578125,-0.34765625,0.9052734375
27358554247,-0.064453125,-0.34228515625,0.9150390625
27358577392,-0.06689453125,-0.35693359375,0.9453125
27358598422,-0.0693359375,-0.3369140625,0.91162109375
27358614884,-0.0888671875,-0.34521484375,0.9189453125
27358637418,-0.0869140625,-0.3427734375,0.92333984375
27358658516,-0.1103515625,-0.3046875,0.92626953125
27358674249,-0.11865234375,-0.27978515625,0.94287109375
27358697409,-0.109375,-0.3095703125,0.96728515625
27358718526,-0.107421875,-0.3212890625,0.953125
27358734932,-0.1015625,-0.3056640625,0.95263671875
27358757396,-0.12646484375,-0.30029296875,0.9501953125
27358778580,-0.14404296875,-0.294921875,0.9541015625
27358794216,-0.162109375,-0.2880859375,0.96533203125
27358823538,-0.171875,-0.27099609375,0.9384765625
27358839918,-0.2060546875,-0.24755859375,0.92138671875
27358862404,-0.23291015625,-0.25732421875,0.91064453125
27358883502,-0.24267578125,-0.2666015625,0.91162109375
27358899971,-0.26904296875,-0.25537109375,0.89990234375
27358922402,-0.2890625,-0.2431640625,0.88818359375
27358943570,-0.322265625,-0.2314453125,0.86572265625
27358959912,-0.34375,-0.220703125,0.87353515625
27358982420,-0.34814453125,-0.24658203125,0.8701171875
27359003547,-0.38671875,-0.2333984375,0.8603515625
27359019918,-0.48486328125,-0.25537109375,0.85498046875
27359042377,-0.3701171875,-0.18701171875,0.818359375
27359063616,-0.4619140625,-0.1435546875,0.767578125
27359079931,-0.484375,-0.20263671875,0.77783203125
27359102334,-0.46630859375,-0.275390625,0.81005859375
27359123480,-0.47265625,-0.306640625,0.85302734375
27359147423,-0.50537109375,-0.26513671875,0.8095703125
27359162396,-0.5244140625,-0.193359375,0.791015625
27359183546,-0.55078125,-0.1611328125,0.76220703125
27359199194,-0.55810546875,-0.19189453125,0.77392578125
27359222344,-0.564453125,-0.18896484375,0.76220703125
27359243571,-0.5771484375,-0.185546875,0.75341796875
27359259274,-0.591796875,-0.19677734375,0.7529296875
27359282364,-0.59814453125,-0.201171875,0.75537109375
27359303569,-0.6123046875,-0.16943359375,0.74755859375
27359319155,-0.6220703125,-0.142578125,0.73193359375
27359342350,-0.634765625,-0.14404296875,0.72705078125
27359363658,-0.65185546875,-0.16064453125,0.7138671875
27359379244,-0.66552734375,-0.16455078125,0.6904296875
27359402405,-0.68994140625,-0.166015625,0.6865234375
27359423561,-0.70556640625,-0.15771484375,0.66943359375
27359439922,-0.7099609375,-0.1513671875,0.65234375
27359462329,-0.72216796875,-0.15380859375,0.6376953125
27359483362,-0.73828125,-0.15966796875,0.63232421875
27359499204,-0.74169921875,-0.16455078125,0.62890625
27359522391,-0.751953125,-0.1689453125,0.6123046875
27359544921,-0.76611328125,-0.15771484375,0.6044921875
27359559195,-0.78076171875,-0.15380859375,0.5908203125
27359582345,-0.783203125,-0.16357421875,0.5712890625
27359604881,-0.79150390625,-0.16943359375,0.58251953125
27359619213,-0.7919921875,-0.1728515625,0.57275390625
27359642347,-0.796875,-0.1669921875,0.56005859375
27359664913,-0.81103515625,-0.14794921875,0.568359375
27359686079,-0.810546875,-0.1572265625,0.5556640625
27359702372,-0.80322265625,-0.17431640625,0.56494140625
27359732353,-0.798828125,-0.16943359375,0.5703125
27359739183,-0.8095703125,-0.15234375,0.5732421875
27359762366,-0.8056640625,-0.14794921875,0.5634765625
27359784962,-0.81201171875,-0.15234375,0.55908203125
27359799247,-0.81591796875,-0.15478515625,0.56494140625
27359822393,-0.8125,-0.15283203125,0.55419921875
27359844920,-0.82470703125,-0.13623046875,0.54833984375
27359866149,-0.82861328125,-0.1328125,0.53515625
27359882344,-0.8330078125,-0.13525390625,0.53173828125
27359912339,-0.84375,-0.1337890625,0.525390625
27359943048,-0.85693359375,-0.11865234375,0.517578125
27359945364,-0.84375,-0.1162109375,0.5087890625
27359965362,-0.84765625,-0.11474609375,0.51171875
27359979658,-0.84912109375,-0.1142578125,0.51025390625
27360002359,-0.85009765625,-0.10009765625,0.498046875
27360024920,-0.85693359375,-0.11328125,0.51611328125
27360046090,-0.8544921875,-0.1201171875,0.494140625
27360062376,-0.86328125,-0.09521484375,0.48779296875
27360084967,-0.86474609375,-0.10107421875,0.4931640625
27360105679,-0.8623046875,-0.1220703125,0.48828125
27360122353,-0.86376953125,-0.12109375,0.494140625
27360144920,-0.8720703125,-0.10205078125,0.47802734375
27360166222,-0.87939453125,-0.08935546875,0.4736328125
27360188491,-0.87109375,-0.099609375,0.47509765625
27360204972,-0.8759765625,-0.103515625,0.47705078125
27360226080,-0.86865234375,-0.1123046875,0.4921875
27360242394,-0.86767578125,-0.1083984375,0.48193359375
27360265321,-0.88427734375,-0.095703125,0.4697265625
27360286167,-0.88623046875,-0.0927734375,0.458984375
27360302314,-0.873046875,-0.11083984375,0.47509765625
27360324927,-0.87060546875,-0.1162109375,0.47607421875
27360346078,-0.876953125,-0.09716796875,0.47314453125
27360362355,-0.87939453125,-0.08251953125,0.45947265625
27360392343,-0.8896484375,-0.07861328125,0.455078125
27360406095,-0.8896484375,-0.0908203125,0.451171875
27360422354,-0.880859375,-0.0849609375,0.46484375
27360444924,-0.87744140625,-0.09716796875,0.46533203125
27360467347,-0.89013671875,-0.0830078125,0.4609375
27360481710,-0.89501953125,-0.083984375,0.462890625
27360504957,-0.88037109375,-0.1025390625,0.45263671875
27360527366,-0.89599609375,-0.09326171875,0.447265625
27360542362,-0.89697265625,-0.0888671875,0.4580078125
27360564819,-0.8837890625,-0.09423828125,0.453125
27360587392,-0.88525390625,-0.10205078125,0.4638671875
27360601786,-0.8935546875,-0.10302734375,0.45263671875
27360624888,-0.8916015625,-0.09619140625,0.44677734375
27360647376,-0.89990234375,-0.08544921875,0.447265625
27360669915,-0.89208984375,-0.08935546875,0.443359375
27360684820,-0.89599609375,-0.07421875,0.43310546875
27360707429,-0.90087890625,-0.07568359375,0.4443359375
27360721704,-0.900390625,-0.07275390625,0.4375
27360744965,-0.89501953125,-0.072265625,0.43798828125
27360767368,-0.8935546875,-0.0849609375,0.4404296875
27360781687,-0.89697265625,-0.0849609375,0.43359375
27360804990,-0.900390625,-0.08740234375,0.44384765625
27360827389,-0.8779296875,-0.09228515625,0.4755859375
27360841665,-0.8916015625,-0.08203125,0.45458984375
27360864899,-0.900390625,-0.0927734375,0.451171875
27360887371,-0.8955078125,-0.08642578125,0.439453125
27360901656,-0.88720703125,-0.10546875,0.46435546875
27360925268,-0.87890625,-0.09521484375,0.4609375
27360948803,-0.88671875,-0.09619140625,0.4677734375
27360952821,-0.8896484375,-0.08447265625,0.4482421875
27360970685,-0.89501953125,-0.08984375,0.46826171875
27360990342,-0.884765625,-0.08984375,0.451171875
27361012891,-0.89892578125,-0.06982421875,0.4443359375
27361029195,-0.896484375,-0.0732421875,0.4384765625
27361057842,-0.89599609375,-0.0810546875,0.44091796875
27361072802,-0.8857421875,-0.10400390625,0.458984375
27361089177,-0.88916015625,-0.09521484375,0.4599609375
27361110325,-0.8984375,-0.0810546875,0.43603515625
27361135593,-0.8935546875,-0.08935546875,0.44775390625
27361149191,-0.89501953125,-0.09130859375,0.447265625
27361170218,-0.89599609375,-0.08203125,0.44482421875
27361211199,-0.8994140625,-0.07470703125,0.439453125
27361215297,-0.8857421875,-0.083984375,0.44580078125
27361230274,-0.89501953125,-0.07470703125,0.44287109375
27361260948,-0.88916015625,-0.07177734375,0.45166015625
27361269153,-0.89697265625,-0.07470703125,0.44189453125
27361290348,-0.890625,-0.08544921875,0.458984375
27361312843,-0.8779296875,-0.0830078125,0.45556640625
27361336663,-0.8994140625,-0.0810546875,0.4560546875
27361350360,-0.88916015625,-0.083984375,0.447265625
27361372741,-0.89697265625,-0.08984375,0.455078125
27361389197,-0.8916015625,-0.09423828125,0.44677734375
27361413134,-0.888671875,-0.09033203125,0.458984375
27361432876,-0.89453125,-0.08056640625,0.45166015625
27361450601,-0.88916015625,-0.083984375,0.4521484375
27361470353,-0.89404296875,-0.07275390625,0.4453125
27361492718,-0.8935546875,-0.0927734375,0.46142578125
27361510629,-0.88427734375,-0.0908203125,0.44775390625
27361537815,-0.8974609375,-0.07177734375,0.4453125
27361560333,-0.896484375,-0.08837890625,0.458984375
27361570690,-0.8828125,-0.08349609375,0.45458984375
27361590395,-0.88818359375,-0.07568359375,0.4580078125
27361615634,-0.8857421875,-0.07666015625,0.45263671875
27361630635,-0.88623046875,-0.0849609375,0.46533203125
27361650404,-0.87841796875,-0.09130859375,0.4697265625
27361672970,-0.89111328125,-0.07958984375,0.44873046875
27361690641,-0.888671875,-0.0947265625,0.46630859375
27361710350,-0.88720703125,-0.08544921875,0.45751953125
27361740352,-0.88330078125,-0.09619140625,0.46728515625
27361750602,-0.88330078125,-0.0849609375,0.4599609375
27361777822,-0.88623046875,-0.10791015625,0.47412109375
27361792839,-0.8798828125,-0.08056640625,0.45263671875
27361826964,-0.89013671875,-0.08349609375,0.46630859375
27361839393,-0.87841796875,-0.08740234375,0.44873046875
27361854190,-0.88720703125,-0.08984375,0.46142578125
27361870669,-0.88916015625,-0.06298828125,0.453125
27361890356,-0.88427734375,-0.0712890625,0.46142578125
27361915661,-0.896484375,-0.064453125,0.44970703125
27361930596,-0.8935546875,-0.07421875,0.4453125
27361950366,-0.88134765625,-0.10205078125,0.47119140625
27361972841,-0.88818359375,-0.0859375,0.45751953125
27361990638,-0.90234375,-0.04296875,0.4375
27362011666,-0.87939453125,-0.09326171875,0.46337890625
27362032829,-0.87353515625,-0.1044921875,0.47265625
27362081222,-0.8876953125,-0.08642578125,0.46923828125
27362086541,-0.888671875,-0.08154296875,0.4609375
27362092739,-0.89208984375,-0.080078125,0.46826171875
27362110631,-0.8974609375,-0.06787109375,0.44140625
27362137779,-0.87548828125,-0.0947265625,0.46728515625
27362152822,-0.89501953125,-0.08154296875,0.46044921875
27362170640,-0.892578125,-0.05859375,0.43017578125
27362197824,-0.8984375,-0.07763671875,0.4501953125
27362212801,-0.87451171875,-0.09423828125,0.46337890625
27362230636,-0.85498046875,-0.1357421875,0.51318359375
27362251698,-0.87646484375,-0.0927734375,0.48095703125
27362272819,-0.93701171875,0.005859375,0.38427734375
27362290617,-0.91552734375,-0.01513671875,0.400390625
27362311678,-0.86181640625,-0.107421875,0.4814453125
27362334217,-0.845703125,-0.1533203125,0.5205078125
27362350617,-0.86767578125,-0.0908203125,0.4990234375
27362373161,-0.88623046875,-0.0263671875,0.4697265625
27362392706,-0.87744140625,-0.068359375,0.486328125
27362410608,-0.84912109375,-0.12109375,0.51611328125
27362433139,-0.837890625,-0.14599609375,0.53515625
27362452855,-0.85205078125,-0.1064453125,0.51806640625
27362470632,-0.8759765625,-0.04345703125,0.4912109375
27362493095,-0.88134765625,-0.0341796875,0.4755859375
27362512842,-0.85888671875,-0.072265625,0.498046875
27362530637,-0.84423828125,-0.142578125,0.5234375
27362553115,-0.83203125,-0.1279296875,0.509765625
27362573414,-0.857421875,-0.07421875,0.5029296875
27362589921,-0.86328125,-0.04248046875,0.4990234375
27362612765,-0.8525390625,-0.0849609375,0.5048828125
27362633339,-0.83349609375,-0.12158203125,0.5380859375
27362649776,-0.82470703125,-0.1435546875,0.53955078125
27362672320,-0.82568359375,-0.119140625,0.53759765625
27362693447,-0.82666015625,-0.07958984375,0.537109375
27362710492,-0.82568359375,-0.078125,0.5478515625
27362732335,-0.80908203125,-0.10986328125,0.5693359375
27362753505,-0.79736328125,-0.1328125,0.57763671875
27362769819,-0.78466796875,-0.12939453125,0.57861328125
27362792295,-0.783203125,-0.1318359375,0.5908203125
27362813500,-0.77490234375,-0.13330078125,0.60205078125
27362837318,-0.76123046875,-0.13671875,0.6103515625
27362852316,-0.74853515625,-0.1357421875,0.62646484375
27362873450,-0.74169921875,-0.150390625,0.6328125
27362889927,-0.73291015625,-0.15087890625,0.62451171875
27362919829,-0.73046875,-0.16455078125,0.646484375
27362933388,-0.71923828125,-0.17822265625,0.67529296875
27362949795,-0.69921875,-0.17578125,0.67578125
27362972323,-0.69384765625,-0.16259765625,0.68310546875
27362993472,-0.69189453125,-0.173828125,0.689453125
27363009802,-0.66650390625,-0.1826171875,0.71044921875
27363032363,-0.65185546875,-0.18798828125,0.720703125
27363053498,-0.65380859375,-0.185546875,0.72314453125
27363069819,-0.64990234375,-0.18115234375,0.712890625
27363092294,-0.63671875,-0.1728515625,0.7177734375
27363113497,-0.62939453125,-0.18896484375,0.7431640625
27363129195,-0.62353515625,-0.20458984375,0.75537109375
27363152317,-0.61083984375,-0.20166015625,0.75927734375
27363173471,-0.59765625,-0.1904296875,0.75537109375
27363189117,-0.60302734375,-0.1875,0.75634765625
27363212292,-0.5947265625,-0.1982421875,0.74853515625
27363233454,-0.578125,-0.21142578125,0.7763671875
27363249164,-0.56494140625,-0.2314453125,0.78466796875
27363272752,-0.564453125,-0.2099609375,0.77294921875
27363293466,-0.56103515625,-0.2080078125,0.783203125
27363309196,-0.55224609375,-0.20947265625,0.77880859375
27363332282,-0.54833984375,-0.22314453125,0.791015625
27363354959,-0.53759765625,-0.2158203125,0.7900390625
27363369148,-0.52294921875,-0.20361328125,0.796875
27363392347,-0.51611328125,-0.2060546875,0.80126953125
27363414822,-0.5126953125,-0.21044921875,0.8134765625
27363443480,-0.48583984375,-0.2060546875,0.8076171875
27363452376,-0.4892578125,-0.19775390625,0.81494140625
