30375363140,-0.734741210938,0.0297241210938,-0.677795410156,-0.00103759765625
30375386761,-0.734619140625,0.0296630859375,-0.677856445312,-0.0010986328125
30375401844,-0.73095703125,0.0316772460938,-0.681762695312,-0.00054931640625
30375423047,-0.730163574219,0.033447265625,-0.682495117188,0.00164794921875
30375446737,-0.7265625,0.034912109375,-0.686279296875,0.00274658203125
30375461792,-0.726196289062,0.03662109375,-0.6865234375,0.0045166015625
30375482990,-0.729309082031,0.0384521484375,-0.683166503906,0.0067138671875
30375506003,-0.734130859375,0.0400390625,-0.677856445312,0.00775146484375
30375551771,-0.738342285156,0.0399169921875,-0.673278808594,0.0069580078125
30375560715,-0.739685058594,0.0383911132812,-0.671875,0.00482177734375
30375567239,-0.737854003906,0.0361938476562,-0.674072265625,0.002197265625
30375584378,-0.733459472656,0.0346069335938,-0.678894042969,0.00042724609375
30375604514,-0.729614257812,0.0359497070312,-0.682983398438,0.0006103515625
30375626783,-0.731201171875,0.0368041992188,-0.681213378906,0.00146484375
30375671053,-0.731872558594,0.0369262695312,-0.680480957031,0.00128173828125
30375671736,-0.731262207031,0.0369873046875,-0.68115234375,0.001708984375
30375685207,-0.7314453125,0.036865234375,-0.680969238281,0.0018310546875
30375701732,-0.72900390625,0.0361938476562,-0.68359375,0.0015869140625
30375724194,-0.725524902344,0.0385131835938,-0.687194824219,0.00341796875
30375739217,-0.725463867188,0.0382690429688,-0.687255859375,0.00360107421875
30375761695,-0.72216796875,0.037353515625,-0.690795898438,0.0023193359375
30375784204,-0.72119140625,0.0372314453125,-0.691772460938,0.00225830078125
30375799220,-0.720703125,0.0375366210938,-0.692260742188,0.0025634765625
30375821704,-0.722351074219,0.0392456054688,-0.690490722656,0.0047607421875
30375844251,-0.723388671875,0.0396118164062,-0.689331054688,0.005126953125
30375865374,-0.724548339844,0.0396728515625,-0.688110351562,0.00506591796875
30375881749,-0.726928710938,0.0385131835938,-0.685668945312,0.0032958984375
30375904228,-0.7275390625,0.0369262695312,-0.685119628906,0.00213623046875
30375925389,-0.7294921875,0.0362548828125,-0.683044433594,0.00213623046875
30375941724,-0.730041503906,0.0352172851562,-0.682556152344,0.0023193359375
30375963493,-0.730346679688,0.0348510742188,-0.682250976562,0.00244140625
30375977871,-0.731079101562,0.03466796875,-0.681457519531,0.00244140625
30376009186,-0.731079101562,0.0346069335938,-0.681457519531,0.00238037109375
30376023464,-0.731079101562,0.0346069335938,-0.681457519531,0.0023193359375
30376037913,-0.731140136719,0.0345458984375,-0.681396484375,0.0023193359375
30376061051,-0.731140136719,0.0345458984375,-0.681396484375,0.00225830078125
30376083420,-0.731201171875,0.0344848632812,-0.681396484375,0.00225830078125
30376097822,-0.731201171875,0.0344848632812,-0.681335449219,0.002197265625
30376121052,-0.731201171875,0.034423828125,-0.681335449219,0.00213623046875
30376143449,-0.731262207031,0.034423828125,-0.681274414062,0.00213623046875
30376157784,-0.731262207031,0.0343627929688,-0.681274414062,0.0020751953125
30376181148,-0.731323242188,0.0343017578125,-0.681274414062,0.0020751953125
30376203371,-0.731323242188,0.0343017578125,-0.681213378906,0.00201416015625
30376217800,-0.731323242188,0.0342407226562,-0.681213378906,0.00201416015625
30376241055,-0.731384277344,0.0342407226562,-0.681213378906,0.001953125
30376263470,-0.731384277344,0.0341796875,-0.68115234375,0.00189208984375
30376277770,-0.731384277344,0.0341796875,-0.68115234375,0.00189208984375
30376300933,-0.7314453125,0.0341186523438,-0.68115234375,0.0018310546875
30376323555,-0.7314453125,0.0341186523438,-0.681091308594,0.0018310546875
30376337887,-0.7314453125,0.0341186523438,-0.681091308594,0.00177001953125
30376361058,-0.731506347656,0.0340576171875,-0.681030273438,0.00177001953125
30376383431,-0.731506347656,0.0340576171875,-0.681030273438,0.001708984375
30376397886,-0.731567382812,0.0339965820312,-0.681030273438,0.001708984375
30376421081,-0.731567382812,0.0339965820312,-0.680969238281,0.001708984375
30376443577,-0.731628417969,0.033935546875,-0.680969238281,0.00164794921875
30376457902,-0.731628417969,0.033935546875,-0.680908203125,0.00164794921875
30376481049,-0.731628417969,0.033935546875,-0.680908203125,0.0015869140625
30376503582,-0.731689453125,0.0338745117188,-0.680847167969,0.0015869140625
30376517741,-0.731689453125,0.0338745117188,-0.680847167969,0.00152587890625
30376541052,-0.731750488281,0.0338134765625,-0.680847167969,0.00152587890625
30376563503,-0.731750488281,0.0338134765625,-0.680786132812,0.00146484375
30376577859,-0.731750488281,0.0338134765625,-0.680786132812,0.00146484375
30376600934,-0.731811523438,0.0337524414062,-0.680725097656,0.00140380859375
30376623578,-0.731811523438,0.0337524414062,-0.680725097656,0.00140380859375
30376637878,-0.731872558594,0.03369140625,-0.680725097656,0.0013427734375
30376660341,-0.731872558594,0.03369140625,-0.6806640625,0.0013427734375
30376683553,-0.731872558594,0.03369140625,-0.6806640625,0.00128173828125
30376697936,-0.73193359375,0.0336303710938,-0.680603027344,0.00128173828125
30376720377,-0.73193359375,0.0336303710938,-0.680603027344,0.00128173828125
30376742846,-0.73193359375,0.0335693359375,-0.680603027344,0.001220703125
30376766036,-0.73193359375,0.0335693359375,-0.680603027344,0.00115966796875
30376780355,-0.731994628906,0.0335083007812,-0.680541992188,0.00115966796875
30376802846,-0.731994628906,0.0335083007812,-0.680541992188,0.00115966796875
30376817784,-0.732055664062,0.0335083007812,-0.680541992188,0.0010986328125
30376840437,-0.732055664062,0.033447265625,-0.680480957031,0.0010986328125
30376862898,-0.732055664062,0.033447265625,-0.680480957031,0.0010986328125
30376877953,-0.732116699219,0.033447265625,-0.680480957031,0.00103759765625
30376900308,-0.732116699219,0.0333862304688,-0.680419921875,0.00103759765625
30376923054,-0.732116699219,0.0333862304688,-0.680419921875,0.0009765625
30376937883,-0.732177734375,0.0333251953125,-0.680358886719,0.0009765625
30376960305,-0.732177734375,0.0333251953125,-0.680358886719,0.00091552734375
30376982762,-0.732177734375,0.0333251953125,-0.680358886719,0.00091552734375
30376997782,-0.732177734375,0.0332641601562,-0.680358886719,0.0008544921875
30377020392,-0.732238769531,0.0332641601562,-0.680297851562,0.0008544921875
30377044201,-0.732238769531,0.033203125,-0.680297851562,0.00079345703125
30377057843,-0.732238769531,0.033203125,-0.680297851562,0.00079345703125
