28043298646,0.0361328125,-0.3466796875,0.888671875
28043321427,0.04443359375,-0.3359375,0.9140625
28043345118,0.05712890625,-0.3466796875,0.97705078125
28043360033,0.009765625,-0.09521484375,0.50048828125
28043381478,-0.55322265625,-0.56787109375,0.86669921875
28043405072,-0.5810546875,-0.43359375,0.509765625
28043420091,0.0654296875,-0.099609375,0.4765625
28043441447,0.64990234375,-0.1923828125,1.17919921875
28043465121,0.0576171875,-0.5908203125,1.37158203125
28043495768,-0.6064453125,-0.521484375,0.65185546875
28043504909,-0.0380859375,-0.123046875,0.41455078125
28043517771,0.64453125,-0.17333984375,1.12060546875
28043540198,0.37646484375,-0.49365234375,1.2705078125
28043561465,-0.03759765625,-0.3818359375,0.8154296875
28043586708,0.04443359375,-0.4306640625,0.85693359375
28043621079,0.01806640625,-0.40869140625,0.875
28043631316,0.01318359375,-0.396484375,0.89111328125
28043639172,0.03857421875,-0.37548828125,0.900390625
28043659421,0.38525390625,-0.41552734375,1.01171875
28043681912,-0.5791015625,-0.55615234375,0.83642578125
28043705752,-0.6064453125,-0.5234375,0.658203125
28043720043,-0.22509765625,-0.2099609375,0.36865234375
28043743189,0.5625,-0.11181640625,0.89990234375
28043765717,0.36474609375,-0.48193359375,1.43896484375
28043780048,-0.5078125,-0.64111328125,0.9228515625
28043803219,-0.32861328125,-0.267578125,0.35791015625
28043825757,0.54833984375,-0.11376953125,0.88427734375
28043840073,0.3388671875,-0.4970703125,1.41748046875
28043863204,-0.099609375,-0.41357421875,0.9951171875
28043885756,0.06396484375,-0.375,0.88623046875
28043906899,0.02197265625,-0.37060546875,0.8896484375
28043923236,0.03271484375,-0.37255859375,0.89453125
28043945703,0.029296875,-0.36572265625,0.888671875
28043967024,0.02099609375,-0.3662109375,0.890625
28043982996,0.01904296875,-0.36767578125,0.89453125
28044005749,0.01220703125,-0.37841796875,0.88232421875
28044026879,0.0283203125,-0.3818359375,0.90283203125
28044043214,0.03173828125,-0.388671875,0.90869140625
28044065754,0.02880859375,-0.39501953125,0.9111328125
