29547909024,-0.29248046875,-0.0110473632812,-0.059326171875,0.954345703125
29547925510,-0.29248046875,-0.0110473632812,-0.059326171875,0.954345703125
29547946792,-0.292053222656,-0.00994873046875,-0.0593872070312,0.954467773438
29547970534,-0.289489746094,-0.0171508789062,-0.0610961914062,0.955078125
29547985554,-0.287231445312,-0.0211791992188,-0.0623779296875,0.95556640625
29548006861,-0.286010742188,-0.0231323242188,-0.0630493164062,0.955871582031
29548030589,-0.285339355469,-0.0239868164062,-0.0632934570312,0.955993652344
29548045600,-0.289489746094,-0.0174560546875,-0.0612182617188,0.955017089844
29548066957,-0.290710449219,-0.015869140625,-0.0607299804688,0.954711914062
29548122581,-0.288513183594,-0.0198974609375,-0.06201171875,0.955261230469
29548124673,-0.287231445312,-0.0216674804688,-0.0625610351562,0.95556640625
29548128917,-0.288146972656,-0.0191650390625,-0.0618896484375,0.955383300781
29548142549,-0.290344238281,-0.0150756835938,-0.0606689453125,0.954833984375
29548166263,-0.290222167969,-0.0147705078125,-0.0598754882812,0.954956054688
29548187001,-0.290283203125,-0.0147705078125,-0.0598754882812,0.954956054688
29548224753,-0.290344238281,-0.0147094726562,-0.0598754882812,0.954895019531
29548225528,-0.290344238281,-0.0147094726562,-0.059814453125,0.954895019531
29548247336,-0.290466308594,-0.0147094726562,-0.059814453125,0.954895019531
29548262316,-0.290283203125,-0.0203857421875,-0.060546875,0.954772949219
29548284930,-0.292907714844,-0.0108032226562,-0.0574340820312,0.954345703125
29548307456,-0.297607421875,-0.003173828125,-0.0549926757812,0.953063964844
29548323688,-0.297668457031,-0.00311279296875,-0.0549926757812,0.953063964844
29548346196,-0.29248046875,-0.0111083984375,-0.0575561523438,0.954467773438
29548367357,-0.291809082031,-0.0120239257812,-0.057861328125,0.954650878906
29548383685,-0.296142578125,-0.00543212890625,-0.0557861328125,0.953491210938
29548406218,-0.297302246094,-0.00396728515625,-0.0552978515625,0.953186035156
29548428676,-0.294372558594,-0.0086669921875,-0.056884765625,0.953918457031
29548443673,-0.293090820312,-0.0104370117188,-0.0574340820312,0.954284667969
29548466142,-0.294006347656,-0.0115966796875,-0.0570068359375,0.953979492188
29548488665,-0.293762207031,-0.0115966796875,-0.0569458007812,0.9541015625
29548503688,-0.294494628906,-0.0113525390625,-0.05712890625,0.953857421875
29548526192,-0.295166015625,-0.0110473632812,-0.0572509765625,0.953674316406
29548548672,-0.295837402344,-0.0106811523438,-0.0573120117188,0.953430175781
29548562995,-0.296447753906,-0.0103149414062,-0.057373046875,0.953247070312
29548586168,-0.297119140625,-0.0098876953125,-0.057373046875,0.953063964844
29548608667,-0.297973632812,-0.0093994140625,-0.0574340820312,0.952758789062
29548623086,-0.298767089844,-0.0086669921875,-0.057373046875,0.952514648438
29548646177,-0.299621582031,-0.00775146484375,-0.0573120117188,0.952270507812
29548668692,-0.301086425781,-0.00653076171875,-0.0570678710938,0.951843261719
29548683030,-0.302978515625,-0.00543212890625,-0.056884765625,0.951232910156
29548706171,-0.304626464844,-0.003662109375,-0.056640625,0.950744628906
29548728642,-0.305908203125,-0.001708984375,-0.0562744140625,0.950378417969
29548743061,-0.30712890625,0.00018310546875,-0.0558471679688,0.950012207031
29548766194,-0.308227539062,0.00238037109375,-0.0552368164062,0.94970703125
29548796195,-0.308959960938,0.004638671875,-0.0543823242188,0.949462890625
29548802998,-0.3095703125,0.00701904296875,-0.0531616210938,0.949340820312
29548826113,-0.310424804688,0.0096435546875,-0.0518188476562,0.949096679688
29548848697,-0.311767578125,0.0125122070312,-0.0502319335938,0.94873046875
29548869823,-0.312927246094,0.0157470703125,-0.048583984375,0.948364257812
29548886202,-0.313293457031,0.0204467773438,-0.0465698242188,0.9482421875
29548908672,-0.313232421875,0.0247802734375,-0.045166015625,0.9482421875
29548929856,-0.314331054688,0.029541015625,-0.0436401367188,0.947814941406
29548946170,-0.317504882812,0.03466796875,-0.0411987304688,0.946716308594
29548968709,-0.321960449219,0.0400390625,-0.038330078125,0.945129394531
29548989864,-0.326782226562,0.0458374023438,-0.0350341796875,0.943298339844
29549006193,-0.331604003906,0.0519409179688,-0.0313720703125,0.941467285156
29549028653,-0.336120605469,0.0586547851562,-0.0274047851562,0.939575195312
29549049967,-0.340270996094,0.0657348632812,-0.0230712890625,0.937744140625
29549066192,-0.344909667969,0.0729370117188,-0.0182495117188,0.935607910156
29549088651,-0.349548339844,0.0802612304688,-0.0126342773438,0.933349609375
29549109793,-0.354675292969,0.0877075195312,-0.00640869140625,0.930847167969
29549126150,-0.360412597656,0.0953369140625,0.00030517578125,0.927856445312
29549148691,-0.365905761719,0.103088378906,0.00787353515625,0.924865722656
29549169939,-0.371032714844,0.110900878906,0.01611328125,0.921813964844
29549185530,-0.377502441406,0.118713378906,0.0247192382812,0.918029785156
29549214816,-0.385192871094,0.126586914062,0.0341186523438,0.913452148438
29549231144,-0.393371582031,0.134338378906,0.0442504882812,0.908386230469
29549253688,-0.402954101562,0.141784667969,0.0551147460938,0.902465820312
29549274791,-0.412780761719,0.148986816406,0.0667724609375,0.896057128906
29549291144,-0.421325683594,0.155334472656,0.0790405273438,0.889953613281
29549313696,-0.427612304688,0.16064453125,0.09130859375,0.884826660156
29549334700,-0.432678222656,0.165710449219,0.103454589844,0.880126953125
29549351143,-0.43701171875,0.171752929688,0.115478515625,0.875305175781
29549373705,-0.441833496094,0.177978515625,0.127624511719,0.869934082031
29549394827,-0.447509765625,0.18408203125,0.140258789062,0.86376953125
29549411196,-0.454650878906,0.189819335938,0.152893066406,0.856628417969
29549433653,-0.462707519531,0.194641113281,0.165832519531,0.848815917969
29549454841,-0.468994140625,0.199829101562,0.178466796875,0.841552734375
29549471824,-0.474792480469,0.205383300781,0.189575195312,0.83447265625
29549493636,-0.480346679688,0.211120605469,0.2001953125,0.827392578125
29549514847,-0.484741210938,0.21630859375,0.210815429688,0.82080078125
29549531117,-0.486999511719,0.221435546875,0.220642089844,0.815490722656
29549553652,-0.488098144531,0.226196289062,0.230041503906,0.810913085938
29549574793,-0.489685058594,0.229675292969,0.239929199219,0.80615234375
29549591145,-0.490661621094,0.232482910156,0.250183105469,0.801635742188
29549613694,-0.490600585938,0.234741210938,0.259704589844,0.797912597656
29549634821,-0.491027832031,0.236877441406,0.268310546875,0.794189453125
29549651150,-0.4921875,0.239501953125,0.276489257812,0.789855957031
29549673617,-0.493774414062,0.241516113281,0.284729003906,0.785339355469
29549694824,-0.49560546875,0.242797851562,0.292236328125,0.781005859375
29549711170,-0.495483398438,0.245422363281,0.298767089844,0.777770996094
29549733646,-0.494873046875,0.248657226562,0.304321289062,0.774963378906
29549754767,-0.495910644531,0.250915527344,0.309936523438,0.771362304688
29549770509,-0.497741699219,0.252136230469,0.315979003906,0.767333984375
29549793669,-0.49853515625,0.253662109375,0.321350097656,0.764099121094
29549814825,-0.499084472656,0.255249023438,0.326354980469,0.761047363281
29549830474,-0.500366210938,0.255981445312,0.331359863281,0.757751464844
29549855119,-0.501647949219,0.256225585938,0.336486816406,0.754577636719
29549876171,-0.502685546875,0.256896972656,0.340942382812,0.751647949219
29549890490,-0.503967285156,0.257385253906,0.344909667969,0.748840332031
29549913638,-0.505737304688,0.258056640625,0.3486328125,0.745666503906
29549936122,-0.50732421875,0.258239746094,0.352416992188,0.742736816406
29549950524,-0.508483886719,0.258544921875,0.35546875,0.740356445312
29549973668,-0.510009765625,0.258850097656,0.357971191406,0.738037109375
29549996147,-0.511840820312,0.259033203125,0.359802246094,0.735778808594
29550010457,-0.513610839844,0.259521484375,0.360900878906,0.733825683594
29550033615,-0.515075683594,0.259887695312,0.361755371094,0.732299804688
29550056147,-0.5166015625,0.260559082031,0.362060546875,0.730834960938
29550070490,-0.51806640625,0.261291503906,0.362121582031,0.7294921875
29550093630,-0.519287109375,0.262329101562,0.361572265625,0.728515625
29550116176,-0.519287109375,0.264221191406,0.360290527344,0.728454589844
29550130553,-0.520324707031,0.266052246094,0.358520507812,0.727905273438
29550153654,-0.522033691406,0.267272949219,0.357482910156,0.726745605469
29550176121,-0.524047851562,0.267883300781,0.356689453125,0.725524902344
29550190550,-0.526123046875,0.268127441406,0.355712890625,0.724365234375
29550213647,-0.5263671875,0.269409179688,0.354370117188,0.724365234375
29550236185,-0.526794433594,0.270935058594,0.353149414062,0.72412109375
29550250443,-0.528381347656,0.271484375,0.352722167969,0.722961425781
29550273675,-0.529541015625,0.272033691406,0.352416992188,0.722045898438
29550296139,-0.530151367188,0.272888183594,0.351928710938,0.721496582031
29550310491,-0.530395507812,0.274658203125,0.351196289062,0.721008300781
29550333622,-0.532043457031,0.275268554688,0.350891113281,0.719665527344
29550356130,-0.533569335938,0.275207519531,0.351257324219,0.718383789062
29550377301,-0.534423828125,0.275146484375,0.3515625,0.717651367188
29550393740,-0.534851074219,0.275268554688,0.351745605469,0.717163085938
29550416166,-0.535217285156,0.275207519531,0.352111816406,0.716796875
29550437340,-0.535339355469,0.274658203125,0.352722167969,0.716552734375
29550453645,-0.53564453125,0.274230957031,0.353149414062,0.71630859375
29550476140,-0.536010742188,0.273498535156,0.353332519531,0.716247558594
29550497318,-0.536560058594,0.272888183594,0.353393554688,0.716064453125
29550513694,-0.5361328125,0.272338867188,0.353454589844,0.716491699219
29550519229,-0.536254882812,0.271850585938,0.353210449219,0.716735839844
29550541598,-0.537109375,0.271118164062,0.3525390625,0.716674804688
29550564186,-0.537719726562,0.27099609375,0.351684570312,0.716735839844
29550579178,-0.537963867188,0.270690917969,0.35107421875,0.716979980469
29550601676,-0.5380859375,0.270446777344,0.3505859375,0.717163085938
29550624156,-0.538940429688,0.270080566406,0.349975585938,0.716979980469
29550639167,-0.539489746094,0.269836425781,0.349792480469,0.716796875
29550661675,-0.540161132812,0.269226074219,0.349670410156,0.716552734375
29550679460,-0.541015625,0.268737792969,0.349548339844,0.716125488281
29550699202,-0.541259765625,0.268188476562,0.349365234375,0.716247558594
29550721656,-0.540954589844,0.26806640625,0.349243164062,0.716552734375
29550739420,-0.540466308594,0.268493652344,0.349060058594,0.716857910156
29550759239,-0.541198730469,0.268371582031,0.34912109375,0.716369628906
29550781630,-0.541687011719,0.267822265625,0.349487304688,0.716003417969
29550799433,-0.54150390625,0.267944335938,0.349304199219,0.716186523438
29550819126,-0.541137695312,0.2685546875,0.348876953125,0.716430664062
29550841720,-0.541809082031,0.268676757812,0.348510742188,0.716003417969
29550859394,-0.542419433594,0.268310546875,0.348693847656,0.715637207031
29550879139,-0.541931152344,0.268188476562,0.348693847656,0.716064453125
29550901543,-0.542419433594,0.267944335938,0.348266601562,0.716003417969
29550919447,-0.5439453125,0.267211914062,0.347900390625,0.71533203125
29550939160,-0.544372558594,0.2666015625,0.347595214844,0.71533203125
29550961624,-0.542846679688,0.26708984375,0.347229003906,0.716491699219
29550979404,-0.543090820312,0.266845703125,0.346862792969,0.716613769531
29550999077,-0.544982910156,0.265991210938,0.346984863281,0.715393066406
29551021585,-0.545776367188,0.265991210938,0.346801757812,0.71484375
29551039494,-0.545349121094,0.266723632812,0.346374511719,0.715148925781
29551059104,-0.54541015625,0.267150878906,0.34521484375,0.715515136719
29551081728,-0.545104980469,0.268310546875,0.343811035156,0.716003417969
29551099424,-0.544372558594,0.269226074219,0.342529296875,0.716796875
29551119102,-0.544738769531,0.269165039062,0.342163085938,0.716735839844
29551141744,-0.545654296875,0.268432617188,0.341979980469,0.716369628906
29551159466,-0.545837402344,0.268310546875,0.341491699219,0.716552734375
29551179227,-0.545288085938,0.268493652344,0.340881347656,0.717163085938
29551209032,-0.544982910156,0.269104003906,0.340698242188,0.71728515625
29551219444,-0.545532226562,0.268737792969,0.340759277344,0.716979980469
29551240473,-0.545654296875,0.268798828125,0.3408203125,0.716796875
29551261546,-0.5458984375,0.268737792969,0.340454101562,0.716796875
29551279421,-0.545532226562,0.26904296875,0.340270996094,0.717041015625
29551299124,-0.54541015625,0.269104003906,0.340209960938,0.717163085938
29551321628,-0.545776367188,0.268737792969,0.34033203125,0.716979980469
29551339422,-0.54541015625,0.268981933594,0.340148925781,0.717224121094
29551359093,-0.544250488281,0.270324707031,0.339416503906,0.717956542969
29551381715,-0.543212890625,0.272094726562,0.338928222656,0.718322753906
29551399418,-0.543090820312,0.273620605469,0.339416503906,0.717590332031
29551420500,-0.542846679688,0.274963378906,0.340026855469,0.716918945312
29551441766,-0.540161132812,0.277282714844,0.339538574219,0.718322753906
29551459442,-0.533935546875,0.281494140625,0.337036132812,0.722534179688
29551482067,-0.527038574219,0.286010742188,0.332885742188,0.727722167969
29551501712,-0.521240234375,0.289184570312,0.328552246094,0.732604980469
29551519435,-0.515930175781,0.290649414062,0.324645996094,0.737487792969
29551540445,-0.5107421875,0.291076660156,0.320739746094,0.742614746094
29551569126,-0.505798339844,0.290832519531,0.316162109375,0.748046875
29551579428,-0.501220703125,0.289672851562,0.311096191406,0.753662109375
29551600476,-0.494750976562,0.288513183594,0.303955078125,0.761291503906
29551621529,-0.486633300781,0.288696289062,0.295715332031,0.769653320312
29551639574,-0.479797363281,0.2880859375,0.287475585938,0.777221679688
29551661943,-0.4755859375,0.286071777344,0.279418945312,0.783447265625
29551681718,-0.473571777344,0.283264160156,0.271057128906,0.788696289062
29551699437,-0.468872070312,0.281188964844,0.261840820312,0.795288085938
29551720439,-0.461730957031,0.279235839844,0.251037597656,0.803588867188
29551741762,-0.45263671875,0.277465820312,0.238464355469,0.813171386719
29551759384,-0.441528320312,0.276306152344,0.224975585938,0.823425292969
29551781956,-0.429870605469,0.275024414062,0.211547851562,0.83349609375
29551801625,-0.419311523438,0.272888183594,0.198181152344,0.842834472656
29551819444,-0.410278320312,0.269470214844,0.184753417969,0.851379394531
29551841945,-0.401306152344,0.265563964844,0.171142578125,0.859680175781
29551861746,-0.392272949219,0.261047363281,0.157348632812,0.867858886719
29551879410,-0.381042480469,0.25634765625,0.143249511719,0.876647949219
29551901915,-0.368408203125,0.251403808594,0.128601074219,0.885681152344
29551921713,-0.356750488281,0.245910644531,0.113525390625,0.89404296875
29551939421,-0.347412109375,0.239440917969,0.0990600585938,0.901184082031
29551961903,-0.337890625,0.231872558594,0.0848999023438,0.908203125
29551981532,-0.328979492188,0.223205566406,0.0706176757812,0.914794921875
29551999431,-0.319885253906,0.214599609375,0.0559692382812,0.921081542969
29552021127,-0.311096191406,0.205627441406,0.0421752929688,0.926879882812
29552041471,-0.303588867188,0.195983886719,0.0296630859375,0.931945800781
29552059417,-0.298034667969,0.185668945312,0.0184326171875,0.936096191406
29552081976,-0.293273925781,0.175354003906,0.0081787109375,0.939758300781
29552101726,-0.288513183594,0.165466308594,-0.00152587890625,0.943054199219
29552124148,-0.28564453125,0.154846191406,-0.0108032226562,0.945617675781
29552141098,-0.283935546875,0.143737792969,-0.02001953125,0.94775390625
29552162435,-0.280822753906,0.132995605469,-0.0288696289062,0.950012207031
29552178570,-0.277099609375,0.122863769531,-0.037353515625,0.952209472656
29552201096,-0.273620605469,0.112670898438,-0.0453491210938,0.9541015625
29552222265,-0.269958496094,0.102478027344,-0.0525512695312,0.955932617188
29552238597,-0.266174316406,0.0924682617188,-0.0590209960938,0.957641601562
29552261124,-0.263061523438,0.0827026367188,-0.0650634765625,0.958984375
29552282299,-0.260925292969,0.0728759765625,-0.0704956054688,0.960021972656
29552298621,-0.258178710938,0.0635375976562,-0.075439453125,0.960998535156
29552321166,-0.2548828125,0.054931640625,-0.0795288085938,0.962097167969
29552342193,-0.251281738281,0.0471801757812,-0.0835571289062,0.963134765625
29552358614,-0.247314453125,0.0402221679688,-0.0878295898438,0.964111328125
29552381104,-0.244323730469,0.033935546875,-0.0917358398438,0.964721679688
29552402175,-0.242431640625,0.0281982421875,-0.0947265625,0.965087890625
29552418646,-0.241394042969,0.0228271484375,-0.0972290039062,0.965270996094
29552441081,-0.241088867188,0.0176391601562,-0.0994873046875,0.965209960938
29552462237,-0.24072265625,0.0128173828125,-0.101501464844,0.965148925781
29552478596,-0.240356445312,0.00836181640625,-0.102966308594,0.965148925781
29552501105,-0.240051269531,0.00457763671875,-0.104431152344,0.965087890625
29552522302,-0.235046386719,0.00152587890625,-0.105895996094,0.966186523438
29552538596,-0.235107421875,-0.00054931640625,-0.107543945312,0.966003417969
29552561110,-0.236755371094,-0.00244140625,-0.10791015625,0.965515136719
29552582322,-0.23779296875,-0.00341796875,-0.107788085938,0.965270996094
29552598597,-0.23828125,-0.0047607421875,-0.107788085938,0.965148925781
29552621078,-0.238464355469,-0.00604248046875,-0.107666015625,0.965148925781
29552642317,-0.23828125,-0.00738525390625,-0.107666015625,0.965148925781
29552658623,-0.237548828125,-0.00909423828125,-0.108093261719,0.965270996094
29552681125,-0.236083984375,-0.0107421875,-0.108764648438,0.965576171875
29552702147,-0.23486328125,-0.0123291015625,-0.109497070312,0.965759277344
29552718623,-0.234436035156,-0.0143432617188,-0.110412597656,0.965698242188
29552741090,-0.233337402344,-0.0166625976562,-0.111328125,0.9658203125
29552763576,-0.231872558594,-0.0189208984375,-0.112182617188,0.966064453125
29552777978,-0.231079101562,-0.02099609375,-0.113037109375,0.966125488281
29552801117,-0.230834960938,-0.0228881835938,-0.11376953125,0.966003417969
29552823637,-0.229919433594,-0.0247802734375,-0.114440917969,0.966125488281
29552838564,-0.228820800781,-0.0264892578125,-0.115051269531,0.966247558594
29552861097,-0.228576660156,-0.0281372070312,-0.115600585938,0.966186523438
29552883546,-0.229431152344,-0.0298461914062,-0.116027832031,0.965881347656
29552897919,-0.22998046875,-0.0313720703125,-0.116516113281,0.965698242188
29552921117,-0.229614257812,-0.0325317382812,-0.116943359375,0.965637207031
29552943592,-0.228515625,-0.0335083007812,-0.117431640625,0.9658203125
29552957923,-0.227294921875,-0.0343017578125,-0.118103027344,0.966003417969
29552981069,-0.225891113281,-0.03515625,-0.118835449219,0.966186523438
