27720678181,-0.0875854492188,0.0518188476562,-0.846801757812,0.522155761719
27720699429,-0.0875244140625,0.0518188476562,-0.846801757812,0.522155761719
27720723003,-0.082763671875,0.0520629882812,-0.847045898438,0.522521972656
27720738021,-0.0836181640625,0.0516357421875,-0.847045898438,0.522399902344
27720759310,-0.083984375,0.0516967773438,-0.846984863281,0.522399902344
27720782055,-0.0830078125,0.05322265625,-0.846923828125,0.522521972656
27720796947,-0.0820922851562,0.0538330078125,-0.846862792969,0.522644042969
27720820644,-0.085693359375,0.0485229492188,-0.84716796875,0.522094726562
27720874622,-0.086669921875,0.0477294921875,-0.847229003906,0.52197265625
27720875337,-0.08349609375,0.0526733398438,-0.846984863281,0.522399902344
27720882804,-0.0824584960938,0.0535888671875,-0.846923828125,0.522521972656
27720902614,-0.0850830078125,0.0491943359375,-0.847229003906,0.522094726562
27720926357,-0.0862426757812,0.048095703125,-0.847106933594,0.522216796875
27720940684,-0.08544921875,0.0484008789062,-0.847229003906,0.522094726562
27720984309,-0.0853881835938,0.0487060546875,-0.84716796875,0.522155761719
27720992865,-0.0853271484375,0.0488891601562,-0.84716796875,0.522155761719
27721003583,-0.0853271484375,0.0492553710938,-0.847106933594,0.522277832031
27721022454,-0.0888671875,0.0491943359375,-0.8466796875,0.522338867188
27721038096,-0.0860595703125,0.0554809570312,-0.846130371094,0.523132324219
27721068804,-0.0838623046875,0.061279296875,-0.845520019531,0.523742675781
27721083566,-0.0791015625,0.068115234375,-0.844970703125,0.524597167969
27721106294,-0.078857421875,0.0679321289062,-0.844909667969,0.524719238281
27721136267,-0.083984375,0.0628051757812,-0.84521484375,0.524108886719
27721144388,-0.0847778320312,0.0646362304688,-0.844970703125,0.524108886719
27721166246,-0.0797119140625,0.071044921875,-0.844482421875,0.524841308594
27721188793,-0.07958984375,0.0706787109375,-0.844543457031,0.524841308594
27721203785,-0.0845947265625,0.064453125,-0.845092773438,0.52392578125
27721226205,-0.0810546875,0.0637817382812,-0.845458984375,0.523986816406
27721248742,-0.0802612304688,0.0636596679688,-0.845703125,0.523742675781
27721263104,-0.080322265625,0.0631713867188,-0.845825195312,0.523620605469
27721286232,-0.0802612304688,0.0625,-0.846008300781,0.5234375
27721308779,-0.0799560546875,0.0617065429688,-0.84619140625,0.523254394531
27721337323,-0.0797729492188,0.0611572265625,-0.846374511719,0.523071289062
27721346247,-0.0795288085938,0.0606079101562,-0.846557617188,0.522888183594
27721368720,-0.0794677734375,0.0602416992188,-0.8466796875,0.522644042969
27721383119,-0.079345703125,0.0598754882812,-0.846862792969,0.522521972656
27721414227,-0.0792846679688,0.0594482421875,-0.847045898438,0.522277832031
27721436268,-0.0792236328125,0.0592651367188,-0.847229003906,0.521911621094
27721443160,-0.0789184570312,0.05908203125,-0.847473144531,0.521606445312
27721466263,-0.0778198242188,0.0582885742188,-0.84765625,0.521545410156
27721489228,-0.076416015625,0.0578002929688,-0.847900390625,0.521423339844
27721511268,-0.0751342773438,0.05810546875,-0.84814453125,0.521179199219
27721526270,-0.0739135742188,0.0591430664062,-0.848266601562,0.521057128906
27721548724,-0.07275390625,0.06103515625,-0.848388671875,0.520751953125
27721569934,-0.0719604492188,0.0634155273438,-0.848510742188,0.520446777344
27721586242,-0.071533203125,0.066162109375,-0.848510742188,0.520141601562
27721616641,-0.0708618164062,0.0684814453125,-0.8486328125,0.519775390625
27721629770,-0.0704345703125,0.0709228515625,-0.848754882812,0.519226074219
27721646219,-0.0694580078125,0.0743408203125,-0.848815917969,0.518798828125
27721668757,-0.0671997070312,0.0763549804688,-0.848571777344,0.519165039062
27721691267,-0.0648193359375,0.0799560546875,-0.848083496094,0.519714355469
27721712285,-0.0620727539062,0.0855712890625,-0.847595214844,0.520080566406
27721736204,-0.0589599609375,0.0924072265625,-0.846618652344,0.520812988281
27721757406,-0.0541381835938,0.0989990234375,-0.845520019531,0.521911621094
27721766252,-0.0474243164062,0.105285644531,-0.843994140625,0.523742675781
27721788847,-0.03857421875,0.110595703125,-0.84228515625,0.526123046875
27721819439,-0.028564453125,0.115844726562,-0.840393066406,0.528747558594
27721821092,-0.0148315429688,0.121520996094,-0.838012695312,0.53173828125
27721839293,-0.0008544921875,0.125610351562,-0.837463378906,0.531921386719
27721854251,0.0143432617188,0.130493164062,-0.836120605469,0.532592773438
27721876700,0.030029296875,0.137512207031,-0.833923339844,0.53369140625
27721907154,0.0458984375,0.145385742188,-0.831176757812,0.53466796875
27721917070,0.0620727539062,0.153991699219,-0.828308105469,0.535095214844
27721936720,0.0789794921875,0.162658691406,-0.825866699219,0.534118652344
27721967393,0.0970458984375,0.170715332031,-0.823608398438,0.532104492188
27721975545,0.117004394531,0.175476074219,-0.820251464844,0.531677246094
27721996776,0.136657714844,0.179870605469,-0.815795898438,0.532348632812
27722020614,0.155639648438,0.183349609375,-0.810852050781,0.533508300781
27722043095,0.173156738281,0.188049316406,-0.805053710938,0.535278320312
27722056792,0.189331054688,0.194213867188,-0.798645019531,0.537170410156
27722079254,0.204895019531,0.199584960938,-0.792175292969,0.5390625
