27986224667,-0.80810546875,-0.2021484375,0.53857421875
27986241044,-0.81298828125,-0.173828125,0.52880859375
27986262150,-0.8310546875,-0.16796875,0.525390625
27986284573,-0.84228515625,-0.1552734375,0.50830078125
27986300998,-0.8349609375,-0.1640625,0.50439453125
27986322111,-0.84228515625,-0.15380859375,0.49755859375
27986344613,-0.8564453125,-0.1474609375,0.48095703125
27986361044,-0.85498046875,-0.140625,0.49169921875
27986389631,-0.8466796875,-0.15234375,0.48291015625
27986404792,-0.85693359375,-0.14453125,0.4873046875
27986421075,-0.85791015625,-0.150390625,0.482421875
27986442293,-0.857421875,-0.140625,0.49169921875
27986464727,-0.85595703125,-0.13232421875,0.50048828125
27986479779,-0.85107421875,-0.13232421875,0.50537109375
27986502203,-0.84033203125,-0.14453125,0.50390625
27986520090,-0.84326171875,-0.1640625,0.52490234375
27986539638,-0.83447265625,-0.1689453125,0.533203125
27986562398,-0.8388671875,-0.15185546875,0.51953125
27986580088,-0.8447265625,-0.16064453125,0.498046875
27986601032,-0.8466796875,-0.1552734375,0.5166015625
27986622078,-0.8486328125,-0.16552734375,0.52197265625
27986640064,-0.86328125,-0.1640625,0.484375
27986668542,-0.87109375,-0.1572265625,0.49365234375
27986682126,-0.84521484375,-0.16650390625,0.51611328125
27986700032,-0.85693359375,-0.16162109375,0.48291015625
27986721112,-0.890625,-0.13037109375,0.4599609375
27986742124,-0.88134765625,-0.12841796875,0.4580078125
27986764735,-0.8740234375,-0.10546875,0.4697265625
27986781144,-0.88671875,-0.09130859375,0.44775390625
27986802075,-0.896484375,-0.10302734375,0.43798828125
27986824593,-0.87939453125,-0.0791015625,0.45849609375
27986840993,-0.88427734375,-0.087890625,0.45556640625
27986862266,-0.87744140625,-0.08984375,0.46875
27986880024,-0.8671875,-0.0703125,0.44970703125
27986902486,-0.9091796875,-0.05908203125,0.4111328125
27986922095,-0.90869140625,-0.0859375,0.42626953125
27986940033,-0.87451171875,-0.0908203125,0.4775390625
27986962523,-0.88818359375,-0.08349609375,0.4521484375
27986982234,-0.88720703125,-0.07568359375,0.44482421875
27987000054,-0.896484375,-0.078125,0.427734375
27987022489,-0.88916015625,-0.0986328125,0.45751953125
27987049669,-0.88037109375,-0.10693359375,0.47314453125
27987060024,-0.87890625,-0.091796875,0.4580078125
27987082482,-0.8935546875,-0.08935546875,0.4345703125
27987102146,-0.8984375,-0.1064453125,0.43505859375
27987120029,-0.89453125,-0.09912109375,0.43359375
27987142531,-0.88427734375,-0.08544921875,0.4560546875
27987162223,-0.89794921875,-0.10205078125,0.43896484375
27987180464,-0.90087890625,-0.10205078125,0.4130859375
27987202507,-0.8955078125,-0.10302734375,0.42431640625
27987222104,-0.88671875,-0.10595703125,0.45654296875
27987240006,-0.88720703125,-0.10498046875,0.45361328125
27987270035,-0.8935546875,-0.111328125,0.43310546875
27987282153,-0.89208984375,-0.10986328125,0.4423828125
27987299987,-0.88671875,-0.10595703125,0.4716796875
27987322449,-0.89111328125,-0.11083984375,0.453125
27987342184,-0.8896484375,-0.109375,0.42919921875
27987360010,-0.88916015625,-0.09765625,0.447265625
27987382502,-0.89404296875,-0.1015625,0.45361328125
27987402071,-0.8935546875,-0.09814453125,0.4326171875
27987420004,-0.90087890625,-0.10107421875,0.43310546875
27987442524,-0.88671875,-0.09912109375,0.435546875
27987462106,-0.88671875,-0.10595703125,0.47021484375
27987480618,-0.904296875,-0.09912109375,0.4228515625
27987501873,-0.89990234375,-0.09375,0.4228515625
27987522896,-0.89697265625,-0.091796875,0.43994140625
27987539197,-0.8896484375,-0.099609375,0.45263671875
27987561591,-0.88916015625,-0.11376953125,0.4267578125
27987582942,-0.91357421875,-0.1103515625,0.42822265625
27987599181,-0.89794921875,-0.10546875,0.40576171875
27987621696,-0.88720703125,-0.11328125,0.46044921875
27987642887,-0.892578125,-0.142578125,0.44189453125
27987659223,-0.90869140625,-0.10888671875,0.41748046875
27987681704,-0.89208984375,-0.091796875,0.43603515625
27987702847,-0.8916015625,-0.09912109375,0.4716796875
27987719177,-0.8876953125,-0.1083984375,0.4521484375
27987741721,-0.88818359375,-0.12060546875,0.44921875
27987762777,-0.87451171875,-0.08740234375,0.4521484375
27987779191,-0.88623046875,-0.08447265625,0.46435546875
27987807745,-0.89697265625,-0.10693359375,0.43798828125
27987822700,-0.88818359375,-0.1025390625,0.43505859375
27987839224,-0.8896484375,-0.09033203125,0.451171875
27987861700,-0.90283203125,-0.07861328125,0.43505859375
27987884229,-0.9140625,-0.09375,0.4072265625
27987899225,-0.8984375,-0.09521484375,0.40380859375
27987921667,-0.90087890625,-0.09326171875,0.43212890625
27987944217,-0.8974609375,-0.099609375,0.4345703125
27987959198,-0.89794921875,-0.09912109375,0.42333984375
27987981707,-0.89208984375,-0.107421875,0.43408203125
27988004197,-0.8837890625,-0.1083984375,0.44921875
27988018545,-0.88623046875,-0.11376953125,0.4580078125
27988041682,-0.8828125,-0.10302734375,0.462890625
27988064248,-0.8779296875,-0.10205078125,0.4716796875
27988085318,-0.88134765625,-0.1171875,0.45263671875
27988101691,-0.89501953125,-0.0986328125,0.40576171875
27988124170,-0.91064453125,-0.07275390625,0.392578125
27988145404,-0.8837890625,-0.0634765625,0.431640625
27988161703,-0.8603515625,-0.05419921875,0.45751953125
27988184169,-0.85546875,-0.1123046875,0.5009765625
27988205376,-0.859375,-0.15185546875,0.46728515625
27988223351,-0.85302734375,-0.16162109375,0.46875
27988244223,-0.8369140625,-0.140625,0.51025390625
27988265346,-0.828125,-0.150390625,0.509765625
27988281418,-0.84228515625,-0.15869140625,0.51708984375
27988304136,-0.83935546875,-0.171875,0.5205078125
27988325380,-0.81640625,-0.19091796875,0.52294921875
27988341711,-0.7939453125,-0.193359375,0.55029296875
27988364162,-0.78515625,-0.203125,0.56640625
27988385329,-0.7861328125,-0.205078125,0.564453125
27988401632,-0.791015625,-0.19970703125,0.56640625
27988424176,-0.75927734375,-0.21044921875,0.59716796875
27988445353,-0.744140625,-0.24169921875,0.6083984375
27988461670,-0.72998046875,-0.26123046875,0.599609375
27988484201,-0.7314453125,-0.22998046875,0.6083984375
27988505367,-0.72314453125,-0.22509765625,0.61572265625
27988521075,-0.7177734375,-0.244140625,0.62890625
27988544174,-0.69482421875,-0.2763671875,0.62841796875
27988565359,-0.669921875,-0.2939453125,0.64892578125
27988581666,-0.662109375,-0.30810546875,0.669921875
27988604228,-0.64404296875,-0.32568359375,0.6787109375
27988625362,-0.623046875,-0.333984375,0.6982421875
27988641004,-0.61181640625,-0.333984375,0.703125
27988664173,-0.6025390625,-0.32568359375,0.73486328125
27988685369,-0.59765625,-0.33056640625,0.712890625
27988701029,-0.587890625,-0.3349609375,0.7109375
27988724186,-0.5615234375,-0.34423828125,0.73681640625
27988745358,-0.54150390625,-0.36865234375,0.76123046875
27988761025,-0.53271484375,-0.3681640625,0.77001953125
27988784167,-0.5283203125,-0.34912109375,0.73779296875
27988806652,-0.52978515625,-0.3232421875,0.7294921875
27988821016,-0.51220703125,-0.33056640625,0.755859375
27988844170,-0.4873046875,-0.36279296875,0.79296875
27988866693,-0.482421875,-0.36181640625,0.7783203125
27988881046,-0.47607421875,-0.3349609375,0.77880859375
27988904224,-0.4560546875,-0.330078125,0.7802734375
27988926645,-0.4375,-0.34716796875,0.7822265625
27988940993,-0.4267578125,-0.353515625,0.802734375
27988964197,-0.40380859375,-0.3525390625,0.8095703125
27988986714,-0.39990234375,-0.3525390625,0.80322265625
27989007967,-0.39111328125,-0.34130859375,0.79833984375
27989024146,-0.3681640625,-0.34423828125,0.8056640625
27989046697,-0.345703125,-0.36474609375,0.82763671875
27989067824,-0.32470703125,-0.36376953125,0.8369140625
27989084172,-0.31640625,-0.35546875,0.841796875
27989106720,-0.29248046875,-0.34765625,0.85107421875
27989127954,-0.263671875,-0.33740234375,0.86669921875
27989144177,-0.24365234375,-0.33984375,0.88818359375
27989166682,-0.22998046875,-0.34228515625,0.91162109375
27989187745,-0.20068359375,-0.333984375,0.9013671875
27989204171,-0.17724609375,-0.31298828125,0.90283203125
27989226671,-0.16748046875,-0.310546875,0.9267578125
27989247941,-0.14111328125,-0.33935546875,0.9443359375
27989264146,-0.12060546875,-0.35400390625,0.931640625
27989286695,-0.123046875,-0.33837890625,0.90625
27989307716,-0.1220703125,-0.33740234375,0.9111328125
27989324129,-0.11328125,-0.34375,0.9169921875
27989346667,-0.10986328125,-0.35888671875,0.947265625
27989367852,-0.14013671875,-0.38671875,0.96923828125
27989384196,-0.07421875,-0.34814453125,0.93310546875
27989406646,-0.0703125,-0.35595703125,0.91015625
27989427971,-0.09912109375,-0.36767578125,0.93701171875
27989444188,-0.06982421875,-0.36962890625,0.9140625
27989474151,-0.07275390625,-0.35546875,0.90185546875
27989487790,-0.07568359375,-0.345703125,0.90380859375
27989504146,-0.06640625,-0.3564453125,0.9140625
27989526662,-0.0634765625,-0.36572265625,0.9130859375
27989547737,-0.04833984375,-0.353515625,0.9150390625
27989564149,-0.04931640625,-0.3505859375,0.9013671875
27989586672,-0.06005859375,-0.34033203125,0.88916015625
27989607733,-0.05908203125,-0.3349609375,0.8896484375
27989624153,-0.0498046875,-0.3486328125,0.9072265625
27989646639,-0.037109375,-0.359375,0.91259765625
27989667754,-0.04345703125,-0.35888671875,0.91162109375
27989684169,-0.04248046875,-0.36474609375,0.90234375
27989706648,-0.03955078125,-0.35302734375,0.88623046875
