28329539091,0.01611328125,-0.49951171875,0.8291015625
28329562776,0.01416015625,-0.48974609375,0.8408203125
28329585263,0.28564453125,-0.58154296875,1.02294921875
28329600253,-0.38330078125,-0.79736328125,1.14306640625
28329621573,-0.255859375,-0.7861328125,1.2109375
28329652744,-0.61669921875,-0.70263671875,0.71044921875
28329659160,-0.2001953125,-0.3427734375,0.29052734375
28329683298,0.580078125,-0.25,0.7490234375
28329705261,0.369140625,-0.61328125,1.36474609375
28329759668,-0.49560546875,-0.76904296875,0.9853515625
28329761881,-0.3984375,-0.42041015625,0.31591796875
28329762606,0.4658203125,-0.2119140625,0.60302734375
28329783630,-0.26806640625,-0.49853515625,0.8330078125
28329803397,0.00244140625,-0.52099609375,0.8388671875
28329817722,0.0244140625,-0.515625,0.83740234375
28329834329,0.02587890625,-0.51318359375,0.826171875
28329864916,0.01806640625,-0.49560546875,0.8203125
28329877582,-0.064453125,-0.4423828125,0.76123046875
28329906472,-0.47998046875,-0.642578125,0.96435546875
28329917145,0.22265625,-0.6689453125,1.33935546875
28329938369,-0.19580078125,-0.7607421875,1.25048828125
28329952695,-0.5546875,-0.6240234375,0.6484375
28329973874,0.119140625,-0.26220703125,0.38330078125
28329996362,0.71728515625,-0.345703125,1.0634765625
28330011308,0.083984375,-0.70849609375,1.34033203125
28330033995,-0.5966796875,-0.56396484375,0.65625
28330059134,0.033203125,-0.14208984375,0.39306640625
28330071350,0.4306640625,-0.185546875,0.71044921875
28330093855,0.017578125,-0.3583984375,0.85205078125
28330116370,0.06201171875,-0.412109375,0.8671875
28330134218,0.0791015625,-0.40771484375,0.87451171875
28330161346,0.0703125,-0.4111328125,0.8701171875
28330171620,0.05712890625,-0.40869140625,0.86376953125
28330191277,0.04638671875,-0.41796875,0.8798828125
28330213832,0.0224609375,-0.42919921875,0.86962890625
28330237677,0.0224609375,-0.43896484375,0.85791015625
28330258805,0.03466796875,-0.4443359375,0.8544921875
28330273871,0.0419921875,-0.45361328125,0.85693359375
28330291641,0.04248046875,-0.45263671875,0.85888671875
28330311375,0.03857421875,-0.44482421875,0.86083984375
28330333867,0.04052734375,-0.4306640625,0.861328125
28330357702,0.041015625,-0.42919921875,0.865234375
28330371318,0.0419921875,-0.427734375,0.869140625
28330393718,0.0380859375,-0.4443359375,0.859375
28330411639,0.03857421875,-0.4453125,0.86083984375
28330432620,0.0361328125,-0.4462890625,0.8583984375
28330453759,0.037109375,-0.443359375,0.86181640625
28330471622,0.0380859375,-0.443359375,0.85888671875
28330492697,0.04052734375,-0.44677734375,0.85791015625
28330516635,0.0361328125,-0.44091796875,0.86279296875
28330539179,0.03564453125,-0.43359375,0.8583984375
28330560198,0.0302734375,-0.43017578125,0.859375
28330573848,0.025390625,-0.4482421875,0.86474609375
28330591654,0.02294921875,-0.4501953125,0.8583984375
28330612675,0.01611328125,-0.4521484375,0.853515625
28330633834,0.01806640625,-0.45361328125,0.8525390625
28330651682,0.0234375,-0.455078125,0.85888671875
28330672731,0.021484375,-0.44921875,0.857421875
28330693815,0.0224609375,-0.4521484375,0.86181640625
28330719144,0.021484375,-0.46142578125,0.85009765625
28330732676,0.0263671875,-0.4580078125,0.857421875
28330753793,0.03076171875,-0.45263671875,0.8583984375
28330771637,0.03125,-0.44287109375,0.8603515625
28330792810,0.03173828125,-0.44580078125,0.86279296875
28330816625,0.02392578125,-0.4453125,0.8544921875
28330836269,0.02490234375,-0.45654296875,0.8564453125
28330854194,0.03466796875,-0.45458984375,0.861328125
28330873909,0.03271484375,-0.45458984375,0.86572265625
28330896912,0.0322265625,-0.44580078125,0.8623046875
28330913352,0.03515625,-0.4541015625,0.87255859375
28330935813,0.04833984375,-0.4814453125,0.87939453125
28330957016,0.06640625,-0.48876953125,0.884765625
28330973407,0.03857421875,-0.45654296875,0.86572265625
28330995900,0.0166015625,-0.470703125,0.8798828125
28331016971,0.02099609375,-0.49951171875,0.90283203125
28331040922,0.04052734375,-0.5224609375,0.88916015625
28331055970,0.01953125,-0.4892578125,0.888671875
28331077053,-0.021484375,-0.47802734375,0.88818359375
28331093320,-0.01904296875,-0.48779296875,0.88916015625
28331115923,-0.01171875,-0.52783203125,0.888671875
28331137052,-0.0068359375,-0.5185546875,0.8740234375
28331153347,-0.05810546875,-0.51123046875,0.87158203125
28331175893,-0.0888671875,-0.43896484375,0.90234375
28331197017,-0.1123046875,-0.47705078125,0.87548828125
28331212763,-0.103515625,-0.45751953125,0.89208984375
28331235924,-0.12841796875,-0.4716796875,0.87646484375
28331256967,-0.14794921875,-0.46826171875,0.8701171875
28331272672,-0.1650390625,-0.44775390625,0.8759765625
28331295801,-0.18896484375,-0.4501953125,0.87255859375
28331318350,-0.24609375,-0.4775390625,0.87744140625
28331332713,-0.18017578125,-0.44775390625,0.8720703125
28331355622,-0.17822265625,-0.357421875,0.88134765625
28331378283,-0.25732421875,-0.31787109375,0.8681640625
28331392696,-0.30712890625,-0.294921875,0.86279296875
28331422052,-0.3388671875,-0.29736328125,0.861328125
28331438350,-0.36376953125,-0.33544921875,0.85595703125
28331452753,-0.38525390625,-0.35498046875,0.8466796875
28331475849,-0.4267578125,-0.32763671875,0.78271484375
28331498353,-0.48193359375,-0.29638671875,0.73388671875
28331519650,-0.53662109375,-0.27490234375,0.7041015625
28331535810,-0.58544921875,-0.27490234375,0.69384765625
28331558306,-0.61572265625,-0.2294921875,0.6572265625
28331579381,-0.6572265625,-0.16796875,0.62451171875
28331595880,-0.67822265625,-0.1064453125,0.63134765625
28331619644,-0.70849609375,-0.1171875,0.63623046875
28331639477,-0.7236328125,-0.11962890625,0.6591796875
28331655837,-0.74072265625,-0.08642578125,0.64404296875
28331678308,-0.77685546875,-0.0458984375,0.63671875
28331699602,-0.79736328125,-0.0322265625,0.62109375
28331715830,-0.81201171875,-0.0400390625,0.623046875
28331738327,-0.806640625,-0.05908203125,0.65234375
28331759547,-0.7744140625,-0.04052734375,0.61083984375
28331775832,-0.79345703125,-0.01904296875,0.6220703125
28331798358,-0.7734375,-0.02685546875,0.609375
28331819590,-0.7763671875,-0.048828125,0.61083984375
28331835962,-0.8017578125,-0.03173828125,0.61328125
28331858304,-0.7998046875,-0.03564453125,0.59619140625
28331879535,-0.7958984375,-0.02587890625,0.60205078125
28331896292,-0.79541015625,-0.0166015625,0.5849609375
28331918284,-0.81298828125,-0.033203125,0.5888671875
28331955703,-0.81298828125,-0.00830078125,0.56005859375
28331958140,-0.81396484375,0.00927734375,0.56982421875
28331978797,-0.82080078125,0.03076171875,0.501953125
28331999505,-0.8486328125,0.03515625,0.51123046875
28332025101,-0.853515625,0.02197265625,0.48974609375
28332038740,-0.8271484375,0.0419921875,0.47216796875
28332059339,-0.837890625,0.06005859375,0.45068359375
28332075801,-0.845703125,0.05126953125,0.44970703125
28332098320,-0.84326171875,0.0537109375,0.45166015625
28332119513,-0.8583984375,0.05615234375,0.4384765625
28332135146,-0.8466796875,0.06982421875,0.4326171875
28332158288,-0.8525390625,0.0751953125,0.44580078125
28332179367,-0.84326171875,0.06103515625,0.45263671875
28332195910,-0.85546875,0.0947265625,0.43359375
28332218333,-0.85302734375,0.0947265625,0.447265625
28332239455,-0.85791015625,0.08154296875,0.4404296875
28332255802,-0.83740234375,0.0986328125,0.43798828125
28332278308,-0.8740234375,0.0869140625,0.42724609375
28332300794,-0.85107421875,0.0908203125,0.43212890625
28332316465,-0.8701171875,0.0751953125,0.44091796875
28332338346,-0.86669921875,0.087890625,0.44873046875
28332360962,-0.86962890625,0.08203125,0.44384765625
28332375657,-0.86962890625,0.06591796875,0.451171875
28332404426,-0.8701171875,0.06396484375,0.47705078125
28332428326,-0.87890625,0.09130859375,0.45458984375
28332435189,-0.87060546875,0.068359375,0.45947265625
28332458300,-0.85888671875,0.06396484375,0.4716796875
28332481472,-0.85400390625,0.07470703125,0.48876953125
28332495132,-0.85205078125,0.0693359375,0.49755859375
28332518298,-0.8818359375,0.07080078125,0.4765625
28332540960,-0.86279296875,0.0625,0.47900390625
28332555649,-0.884765625,0.041015625,0.4931640625
28332578034,-0.87841796875,0.05126953125,0.5009765625
28332608344,-0.8798828125,0.05712890625,0.50537109375
28332615156,-0.87451171875,0.06396484375,0.49658203125
28332638325,-0.8837890625,0.04150390625,0.4990234375
28332660828,-0.86865234375,0.04931640625,0.49560546875
28332683302,-0.87255859375,0.04638671875,0.505859375
28332706483,-0.85546875,0.03564453125,0.50390625
28332726772,-0.87158203125,0.041015625,0.49267578125
28332743321,-0.86279296875,0.06201171875,0.49267578125
28332758316,-0.85791015625,0.03369140625,0.5
28332781944,-0.85546875,0.04150390625,0.50244140625
28332809478,-0.85791015625,0.04296875,0.48974609375
28332818317,-0.8583984375,0.03759765625,0.50732421875
28332840782,-0.8603515625,0.044921875,0.49609375
28332862005,-0.84814453125,0.044921875,0.50927734375
28332885814,-0.84912109375,0.0478515625,0.51025390625
28332908319,-0.85791015625,0.0458984375,0.4951171875
28332938831,-0.8701171875,0.06396484375,0.4814453125
28332941262,-0.86962890625,0.046875,0.50390625
28332960850,-0.861328125,0.04296875,0.509765625
28332981916,-0.8583984375,0.06103515625,0.4970703125
28332999367,-0.86376953125,0.05419921875,0.48046875
28333020824,-0.86865234375,0.046875,0.470703125
28333041990,-0.86572265625,0.06396484375,0.47607421875
28333058283,-0.86865234375,0.06494140625,0.46728515625
28333087048,-0.8603515625,0.06298828125,0.46533203125
28333101798,-0.86669921875,0.0625,0.46142578125
28333118235,-0.85888671875,0.05029296875,0.4736328125
28333140783,-0.853515625,0.0693359375,0.4560546875
28333161862,-0.869140625,0.06298828125,0.45166015625
28333185825,-0.86767578125,0.0703125,0.43603515625
28333215811,-0.8603515625,0.07177734375,0.47021484375
28333239619,-0.83251953125,0.046875,0.5029296875
28333244479,-0.84130859375,0.0263671875,0.52294921875
28333260778,-0.88134765625,0.0458984375,0.486328125
28333290811,-0.90087890625,0.09912109375,0.451171875
28333297683,-0.90478515625,0.134765625,0.4482421875
28333320828,-0.89990234375,0.07470703125,0.525390625
28333344784,-0.78466796875,-0.00732421875,0.53466796875
28333365797,-0.751953125,-0.03125,0.55517578125
28333380786,-0.7802734375,-0.02099609375,0.57470703125
28333403282,-0.7587890625,-0.02099609375,0.615234375
28333424467,-0.693359375,-0.1083984375,0.6298828125
28333440821,-0.701171875,-0.125,0.62109375
28333463303,-0.7373046875,-0.11572265625,0.654296875
28333484318,-0.6953125,-0.11962890625,0.673828125
28333500768,-0.630859375,-0.16162109375,0.67578125
28333523776,-0.65283203125,-0.13330078125,0.66845703125
28333544418,-0.67578125,-0.115234375,0.7109375
28333566950,-0.6474609375,-0.142578125,0.73876953125
28333583269,-0.64111328125,-0.14306640625,0.69482421875
28333612086,-0.6787109375,-0.1083984375,0.68408203125
28333620805,-0.67724609375,-0.0908203125,0.69873046875
28333643288,-0.576171875,-0.181640625,0.76123046875
28333664459,-0.46728515625,-0.2578125,0.7763671875
28333680746,-0.4638671875,-0.21923828125,0.76953125
28333703338,-0.48095703125,-0.13818359375,0.78173828125
28333724471,-0.39990234375,-0.1455078125,0.84326171875
28333740773,-0.30224609375,-0.18359375,0.83447265625
28333746215,-0.322265625,-0.19677734375,0.85986328125
28333768698,-0.34912109375,-0.23193359375,0.892578125
28333791211,-0.2841796875,-0.27197265625,0.9130859375
28333806215,-0.24560546875,-0.27880859375,0.91064453125
28333828823,-0.28076171875,-0.24755859375,0.9091796875
28333851263,-0.28173828125,-0.23583984375,0.93603515625
28333866315,-0.20556640625,-0.2685546875,0.94775390625
28333888781,-0.16845703125,-0.29052734375,0.97509765625
28333911294,-0.20947265625,-0.27001953125,0.94677734375
28333926270,-0.21826171875,-0.23583984375,0.9267578125
28333948697,-0.18310546875,-0.27392578125,0.947265625
28333971331,-0.15234375,-0.31201171875,0.94384765625
28333989104,-0.138671875,-0.3134765625,0.97265625
28334008744,-0.13427734375,-0.28466796875,0.92431640625
28334031271,-0.146484375,-0.25146484375,0.8974609375
28334046244,-0.1171875,-0.26513671875,0.9228515625
28334068825,-0.08203125,-0.27197265625,0.90576171875
28334091364,-0.05908203125,-0.26806640625,0.9345703125
28334122601,-0.05859375,-0.29296875,0.89501953125
28334128826,-0.041015625,-0.28955078125,0.88916015625
28334151268,-0.01220703125,-0.26416015625,0.9140625
28334166305,0.009765625,-0.2666015625,0.9140625
28334196247,-0.00048828125,-0.2802734375,0.9189453125
28334211182,0.00439453125,-0.28759765625,0.9140625
28334226325,0.00927734375,-0.26953125,0.89599609375
28334248842,0.02734375,-0.275390625,0.90380859375
28334267054,0.03759765625,-0.2822265625,0.9208984375
28334295159,-0.0419921875,-0.3642578125,1.01171875
28334308775,0.08984375,-0.28759765625,1.06396484375
28334326564,0.10693359375,-0.25927734375,1.083984375
28334346427,0.056640625,-0.25244140625,1.02197265625
28334368755,0.09619140625,-0.263671875,0.98486328125
28334386579,0.10498046875,-0.26416015625,0.92138671875
28334406314,0.111328125,-0.2431640625,0.8896484375
28334428748,0.04052734375,-0.29296875,0.9013671875
28334446558,0.00927734375,-0.32080078125,0.8984375
28334466140,0.05224609375,-0.3056640625,0.9111328125
28334496135,0.07958984375,-0.28759765625,0.8994140625
28334506590,0.10205078125,-0.30126953125,0.900390625
28334526270,0.2275390625,-0.38671875,0.994140625
28334550164,0.23583984375,-0.4052734375,0.94189453125
28334566556,0.16748046875,-0.3779296875,0.89208984375
28334586261,0.03564453125,-0.2958984375,0.83837890625
28334608771,0.02099609375,-0.2490234375,0.9384765625
28334626629,0.13671875,-0.28466796875,0.974609375
28334649065,0.171875,-0.30908203125,0.88037109375
28334668743,0.12060546875,-0.35205078125,0.873046875
28334686598,0.16162109375,-0.39892578125,0.90185546875
28334706270,0.173828125,-0.3818359375,0.89111328125
28334728774,0.103515625,-0.37255859375,0.8916015625
28334746567,0.1103515625,-0.35986328125,0.89697265625
28334775117,0.15087890625,-0.35400390625,0.89111328125
28334788800,0.14501953125,-0.35791015625,0.8984375
28334806619,0.11572265625,-0.337890625,0.88623046875
28334827624,0.1572265625,-0.31201171875,0.88671875
28334850073,0.18994140625,-0.3173828125,0.88330078125
28334866546,0.1689453125,-0.31494140625,0.8740234375
28334887574,0.1591796875,-0.357421875,0.869140625
28334908789,0.1728515625,-0.3857421875,0.869140625
28334926607,0.17578125,-0.38525390625,0.86279296875
28334953620,0.17138671875,-0.3525390625,0.88330078125
28334968656,0.15283203125,-0.32373046875,0.88720703125
28334986579,0.14013671875,-0.33056640625,0.88427734375
28335007575,0.15869140625,-0.35107421875,0.869140625
28335031579,0.17626953125,-0.37548828125,0.87744140625
28335046530,0.1640625,-0.40234375,0.86572265625
