27937055645,0.1953125,-0.20263671875,0.91259765625
27937079287,0.19287109375,-0.20458984375,0.92138671875
27937094516,0.4052734375,-0.20166015625,0.86865234375
27937115961,0.66162109375,-0.25390625,1.2998046875
27937139407,0.7998046875,-0.15625,1.31640625
27937154420,0.19677734375,-0.41064453125,1.31005859375
27937175658,-0.47802734375,-0.408203125,0.6923828125
27937199392,0.0400390625,-0.03662109375,0.4658203125
27937253363,0.84326171875,0.0263671875,1.08984375
27937254081,0.39013671875,-0.35693359375,1.37744140625
27937254926,-0.4443359375,-0.4404296875,0.775390625
27937276348,-0.048828125,-0.06982421875,0.44287109375
27937292166,-0.00927734375,-0.36474609375,1.13671875
27937310771,0.22021484375,-0.208984375,0.9404296875
27937334375,0.19189453125,-0.20751953125,0.9208984375
27937362988,0.1904296875,-0.20654296875,0.9208984375
27937374620,0.19140625,-0.212890625,0.91650390625
27937395060,0.0751953125,-0.19384765625,0.90380859375
27937408050,0.1640625,-0.48193359375,1.3798828125
27937430554,0.83154296875,-0.13623046875,1.25634765625
27937453081,0.4716796875,-0.33642578125,1.3876953125
27937468107,-0.33935546875,-0.47314453125,0.943359375
27937490590,-0.27490234375,-0.1669921875,0.4345703125
27937512954,0.6474609375,0.05810546875,0.83642578125
27937528146,0.6640625,-0.2470703125,1.40478515625
27937550606,-0.27099609375,-0.4912109375,1.0263671875
27937581783,-0.296875,-0.1875,0.4345703125
27937587912,-0.01806640625,-0.03564453125,0.59912109375
27937610573,0.28173828125,-0.26171875,0.95703125
27937633019,0.17041015625,-0.2236328125,0.92431640625
27937648070,0.1865234375,-0.22802734375,0.92626953125
27937670572,0.20556640625,-0.2119140625,0.904296875
27937693050,0.2001953125,-0.20361328125,0.90966796875
27937708072,0.18212890625,-0.20654296875,0.91845703125
27937730460,0.1787109375,-0.2109375,0.9306640625
27937753059,0.181640625,-0.21533203125,0.919921875
27937769403,0.17529296875,-0.21728515625,0.91064453125
27937790435,0.15234375,-0.22412109375,0.892578125
