29589308397,-0.22998046875,-0.0255126953125,-0.174438476562,0.957092285156
29589324860,-0.229919433594,-0.0255126953125,-0.174438476562,0.957092285156
29589346038,-0.229614257812,-0.0248413085938,-0.174011230469,0.957275390625
29589369012,-0.23193359375,-0.0148315429688,-0.171752929688,0.957336425781
29589384904,-0.231689453125,-0.0171508789062,-0.172424316406,0.957214355469
29589406182,-0.234680175781,-0.01220703125,-0.171264648438,0.956787109375
29589429122,-0.235656738281,-0.0104370117188,-0.170776367188,0.956604003906
29589444847,-0.23388671875,-0.0126953125,-0.17138671875,0.956909179688
29589466416,-0.232604980469,-0.0147705078125,-0.171997070312,0.957092285156
29589511197,-0.232971191406,-0.0153198242188,-0.172119140625,0.956970214844
29589521011,-0.237670898438,-0.0076904296875,-0.170166015625,0.956298828125
29589527693,-0.237915039062,-0.00701904296875,-0.169982910156,0.956237792969
29589542568,-0.236450195312,-0.0018310546875,-0.169189453125,0.956787109375
29589567613,-0.237487792969,-0.0025634765625,-0.168579101562,0.956604003906
29589595599,-0.237426757812,-0.002685546875,-0.168579101562,0.956665039062
29589633652,-0.237426757812,-0.00286865234375,-0.168640136719,0.956665039062
29589634334,-0.237426757812,-0.00299072265625,-0.168640136719,0.956665039062
29589646645,-0.237609863281,-0.00341796875,-0.168762207031,0.95654296875
29589669124,-0.23779296875,-0.00933837890625,-0.169189453125,0.956420898438
29589684116,-0.239074707031,6.103515625e-05,-0.166687011719,0.95654296875
29589707943,-0.239929199219,0.0018310546875,-0.166198730469,0.956420898438
29589722368,-0.238647460938,0.0006103515625,-0.16650390625,0.956726074219
29589745501,-0.233642578125,-0.0079345703125,-0.168640136719,0.95751953125
29589767994,-0.233520507812,-0.00872802734375,-0.168823242188,0.95751953125
29589789126,-0.238220214844,-0.0020751953125,-0.167053222656,0.956726074219
29589805486,-0.241149902344,0.00286865234375,-0.165710449219,0.956176757812
29589827969,-0.237670898438,-0.002685546875,-0.167175292969,0.956848144531
29589849090,-0.233581542969,-0.0101928710938,-0.169311523438,0.957397460938
29589865476,-0.233947753906,-0.0108032226562,-0.168701171875,0.957397460938
29589888054,-0.232727050781,-0.0113525390625,-0.168823242188,0.957702636719
29589909169,-0.232666015625,-0.011474609375,-0.168884277344,0.957702636719
29589925477,-0.232666015625,-0.0115356445312,-0.168884277344,0.957702636719
29589947974,-0.232727050781,-0.0119018554688,-0.1689453125,0.957641601562
